index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
395457,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,333.1578941345215,-1.0,40.42088727289481,-79.9218124551806,-1.0,fused,1607990408124
395458,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7879676818848,-1.0,40.42094671081585,-79.9220223679387,-1.0,fused,1607990708221
395459,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7410697937012,-1.0,40.420896961347545,-79.92196441127915,-1.0,fused,1607991008224
395460,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.81333923339844,-1.0,40.42080987940236,-79.92195113294652,-1.0,fused,1607991308147
395461,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.84313583374023,-1.0,40.420869106319145,-79.92193584646155,-1.0,fused,1607991608155
395462,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7665367126465,-1.0,40.42082849863176,-79.92197706476671,-1.0,fused,1607991908167
395463,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16543197631836,-1.0,40.420849030824606,-79.92186737193455,-1.0,fused,1607992208224
395464,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7171707153321,-1.0,40.42097571673385,-79.92194200496233,-1.0,fused,1607992508163
395465,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.06150054931635,-1.0,40.42095302393694,-79.92194007228021,-1.0,fused,1607992808172
395466,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8484916687012,-1.0,40.42087360119235,-79.92183972650392,-1.0,fused,1607993108285
395467,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7443504333496,-1.0,40.42079346955105,-79.92196229696961,-1.0,fused,1607993408307
395468,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.89638900756836,-1.0,40.420977996618674,-79.92196692899113,-1.0,fused,1607993708222
395469,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.87339782714844,-1.0,40.42079349095375,-79.92194658356509,-1.0,fused,1607994008227
395470,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.87826919555664,-1.0,40.420870903339186,-79.92202846081723,-1.0,fused,1607994308243
395471,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.728630065918,-1.0,40.420878806068366,-79.92194781938137,-1.0,fused,1607994608319
395472,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,336.96412658691406,-1.0,40.420946530278734,-79.9218866780392,-1.0,fused,1607994908245
395473,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.78843688964844,-1.0,40.42079806345596,-79.92193959927499,-1.0,fused,1607995208249
395474,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0102272033692,-1.0,40.42083468719352,-79.92199513102513,-1.0,fused,1607995508300
395475,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8000297546387,-1.0,40.42093651275968,-79.92195836399392,-1.0,fused,1607995808350
395476,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.99221420288086,-1.0,40.42090162875788,-79.92194405327004,-1.0,fused,1607996108273
395477,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18062210083013,-1.0,40.42092625782925,-79.92173937701617,-1.0,fused,1607996408273
395478,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.89055252075195,-1.0,40.42090188259039,-79.92184320544818,-1.0,fused,1607996708295
395479,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9157409667969,-1.0,40.42081214056567,-79.9219032006423,-1.0,fused,1607997008310
395480,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.845947265625,-1.0,40.42090842138652,-79.92195581877549,-1.0,fused,1607997308297
395481,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.72898864746094,-1.0,40.420936777997134,-79.92191177443163,-1.0,fused,1607997608163
395482,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7410125732422,-1.0,40.42085518482991,-79.92204334181315,-1.0,fused,1607997908160
395483,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6455459594726,-1.0,40.42087151184776,-79.92203408091156,-1.0,fused,1607998208187
395484,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.85922622680664,-1.0,40.42096284352576,-79.92190687683387,-1.0,fused,1607998508169
395485,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8183937072754,-1.0,40.420942660187826,-79.92189080500764,-1.0,fused,1607998808143
395486,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8808708190918,-1.0,40.42097250975913,-79.92187415406686,-1.0,fused,1607999108139
395487,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.922176361084,-1.0,40.42083771404378,-79.921999025656,-1.0,fused,1607999408325
395488,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7467346191406,-1.0,40.4208648306447,-79.92194902772779,-1.0,fused,1607999708332
395489,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.58111572265625,-1.0,40.42084816101632,-79.92187793490595,-1.0,fused,1608000008237
395490,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9453506469726,-1.0,40.42097249973461,-79.92191978096422,-1.0,fused,1608000308242
395491,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8652229309082,-1.0,40.42088940365488,-79.92196540804422,-1.0,fused,1608000608296
395492,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6564865112305,-1.0,40.42078268605418,-79.92195173793708,-1.0,fused,1608000908300
395493,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6733703613281,-1.0,40.42085621841338,-79.92194391170979,-1.0,fused,1608001208252
395494,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0233192443848,-1.0,40.42093748364064,-79.92190582196551,-1.0,fused,1608001508318
395495,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8948898315429,-1.0,40.42082879176178,-79.92189001158059,-1.0,fused,1608001808328
395496,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8520851135254,-1.0,40.420808975860936,-79.92193504222344,-1.0,fused,1608002108334
395497,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.82451248168945,-1.0,40.42084495956325,-79.92194597223211,-1.0,fused,1608002408336
395498,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8665008544922,-1.0,40.42084145222811,-79.92195201915034,-1.0,fused,1608002708343
395499,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9078178405762,-1.0,40.42087446884058,-79.92204596709044,-1.0,fused,1608003008427
395500,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8828315734863,-1.0,40.420950884242785,-79.9219765730372,-1.0,fused,1608003308408
395501,locations,176.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.6141357421875,-1.0,40.421103169864296,-79.92194632676788,-1.0,fused,1608003608377
395502,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8512077331543,-1.0,40.42093451983993,-79.9217442149546,-1.0,fused,1608003908430
395503,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5863609313965,-1.0,40.42082994140151,-79.92196767924537,-1.0,fused,1608004208431
395504,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9300155639648,-1.0,40.420904314017655,-79.92185730410974,-1.0,fused,1608004508418
395505,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.86388778686523,-1.0,40.42078348582918,-79.92197041352158,-1.0,fused,1608004808450
395506,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9912567138672,-1.0,40.42088552735495,-79.92193259312262,-1.0,fused,1608005108349
395507,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14714813232416,-1.0,40.420901878623745,-79.92189050495546,-1.0,fused,1608005408348
395508,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.82431793212885,-1.0,40.42084504531157,-79.92193669387652,-1.0,fused,1608005708359
395509,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8800964355469,-1.0,40.42082809221408,-79.92199470437363,-1.0,fused,1608006008361
395510,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.79159927368164,-1.0,40.4208195679824,-79.92201520741958,-1.0,fused,1608006308362
395511,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.82508850097656,-1.0,40.42099474483243,-79.92186284663053,-1.0,fused,1608006608365
395512,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9532356262207,-1.0,40.420866424909796,-79.92184959772058,-1.0,fused,1608006908358
395513,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1116371154785,-1.0,40.42084541645182,-79.92188728516204,-1.0,fused,1608007208396
395514,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74432373046875,-1.0,40.42085126749225,-79.92189547395026,-1.0,fused,1608007508352
395515,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.73225021362305,-1.0,40.42085493389335,-79.92201360956855,-1.0,fused,1608007808365
395516,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7860870361328,-1.0,40.42084493296245,-79.92199829332017,-1.0,fused,1608008108361
395517,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7701988220215,-1.0,40.42092804525945,-79.9219906352848,-1.0,fused,1608008408453
395518,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,331.2235488891602,-1.0,40.42084837736727,-79.92194882018315,-1.0,fused,1608008708368
395519,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7038269042969,-1.0,40.42084852192407,-79.92205766366327,-1.0,fused,1608009008365
395520,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9090766906738,-1.0,40.42089209548528,-79.9220079523721,-1.0,fused,1608009308440
395521,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5113182067871,-1.0,40.42079211278832,-79.92197511304396,-1.0,fused,1608009608452
395522,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7074050903321,-1.0,40.42081320195441,-79.92196181060007,-1.0,fused,1608009908370
395523,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.57158660888666,-1.0,40.42088901412938,-79.92189115679051,-1.0,fused,1608010208375
395524,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6836280822754,-1.0,40.42085839882016,-79.92199785780123,-1.0,fused,1608010508388
395525,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8842391967773,-1.0,40.420981826588594,-79.92181792696256,-1.0,fused,1608010808406
395526,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5046195983887,-1.0,40.42080030467321,-79.92194592988795,-1.0,fused,1608011108384
395527,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3117256164552,-1.0,40.42079571197552,-79.92195703382465,-1.0,fused,1608011408388
395528,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3568420410156,-1.0,40.42084295461439,-79.92185285265657,-1.0,fused,1608011708389
395529,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.357177734375,-1.0,40.42090221661471,-79.92189078043431,-1.0,fused,1608012008394
395530,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3683738708496,-1.0,40.42084987197972,-79.92186777287773,-1.0,fused,1608012308422
395531,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.084587097168,-1.0,40.420900392939174,-79.92184375177585,-1.0,fused,1608012608398
395532,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.02834320068365,-1.0,40.420911549292676,-79.92193879141256,-1.0,fused,1608012908400
395533,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3383865356445,-1.0,40.42086952668845,-79.92185288789047,-1.0,fused,1608013208556
395534,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.11752700805664,-1.0,40.42091283588579,-79.92179870417156,-1.0,fused,1608013508488
395535,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1333351135254,-1.0,40.420990075318095,-79.92178459475917,-1.0,fused,1608013808469
395536,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3668022155762,-1.0,40.42092433103692,-79.92182614925154,-1.0,fused,1608014108480
395537,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.24266052246094,-1.0,40.420800686149995,-79.92194754586828,-1.0,fused,1608014408492
395538,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.18365478515625,-1.0,40.420894155489904,-79.92191428481114,-1.0,fused,1608014708496
395539,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1709632873535,-1.0,40.42086737215467,-79.92193566427672,-1.0,fused,1608015008504
395540,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.14051818847656,-1.0,40.42087222130271,-79.92191078001143,-1.0,fused,1608015308510
395541,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1274337768555,-1.0,40.420813700765706,-79.92194506118945,-1.0,fused,1608015608519
395542,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.09484481811523,-1.0,40.4208631855461,-79.92192217551596,-1.0,fused,1608015908544
395543,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.09201431274414,-1.0,40.420896624871716,-79.92191287515432,-1.0,fused,1608016208487
395544,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.0866317749024,-1.0,40.42089713680273,-79.92187484147156,-1.0,fused,1608016508490
395545,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3989372253418,-1.0,40.42088816860692,-79.92189788152999,-1.0,fused,1608016808496
395546,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.97380447387695,-1.0,40.42085947247403,-79.9218499936378,-1.0,fused,1608017108487
395547,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.9115333557129,-1.0,40.42092551428801,-79.92182389560324,-1.0,fused,1608017408490
395548,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.9146385192871,-1.0,40.420934262494995,-79.92181298955032,-1.0,fused,1608017708493
395549,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.9890327453613,-1.0,40.42091694350293,-79.92188984509869,-1.0,fused,1608018008494
395550,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.04638290405273,-1.0,40.42090941346464,-79.92192679492881,-1.0,fused,1608018308591
395551,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.12565231323237,-1.0,40.420999483443715,-79.92181719446067,-1.0,fused,1608018608500
395552,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2547416687012,-1.0,40.420977709274176,-79.9219291205965,-1.0,fused,1608018908496
395553,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.318473815918,-1.0,40.420943988524414,-79.92207533131308,-1.0,fused,1608019208473
395554,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.33351898193365,-1.0,40.42090113908285,-79.92186414909472,-1.0,fused,1608019508564
395555,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2985534667969,-1.0,40.420870915405466,-79.92198189918551,-1.0,fused,1608019808463
395556,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2783851623535,-1.0,40.420898216514395,-79.92192700783828,-1.0,fused,1608020108460
395557,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2501220703125,-1.0,40.42088047786674,-79.92182594154752,-1.0,fused,1608020408461
