index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
394593,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9296493530273,-1.0,40.4208833153185,-79.92191995033579,-1.0,fused,1607731206322
394594,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0305557250977,-1.0,40.42087207673933,-79.9218075439741,-1.0,fused,1607731506250
394595,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.87939453125,-1.0,40.420832927530725,-79.92198893329878,-1.0,fused,1607731806325
394596,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7560653686524,-1.0,40.420837835781924,-79.92195486322375,-1.0,fused,1607732106243
394597,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8458061218262,-1.0,40.420911267365135,-79.92177041817655,-1.0,fused,1607732406253
394598,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9097137451172,-1.0,40.42098134258588,-79.92178221879992,-1.0,fused,1607732706249
394599,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9688873291016,-1.0,40.42083544404017,-79.92188521192041,-1.0,fused,1607733007091
394600,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.80947494506836,-1.0,40.42082071577164,-79.9219126355629,-1.0,fused,1607733306336
394601,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.81349945068365,-1.0,40.42083104680947,-79.92198462744696,-1.0,fused,1607733606228
394602,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.75595474243164,-1.0,40.42080087435456,-79.9218808030522,-1.0,fused,1607733906235
394603,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8234672546387,-1.0,40.42085098622401,-79.92195324834918,-1.0,fused,1607734206254
