index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
368202,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.55841064453125,-1.0,40.42083194454453,-79.92197256695171,-1.0,fused,1599696064600
368203,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2425231933594,-1.0,40.420792503740564,-79.92206141831804,-1.0,fused,1599696364678
368204,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.03558349609375,-1.0,40.42088533161861,-79.9219437502146,-1.0,fused,1599696664706
368205,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7505187988281,-1.0,40.420822120181406,-79.9219886884504,-1.0,fused,1599696964613
368206,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.84417724609375,-1.0,40.42087134361857,-79.9219174293974,-1.0,fused,1599697264615
368207,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9223937988281,-1.0,40.42084379024594,-79.92196753334797,-1.0,fused,1599697564647
368208,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.11474609375,-1.0,40.42081176906818,-79.92196269557779,-1.0,fused,1599697864622
368209,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32391357421875,-1.0,40.420858321505385,-79.9219687943809,-1.0,fused,1599698164631
368210,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.27667236328125,-1.0,40.420809252224686,-79.92192778444219,-1.0,fused,1599698464639
368211,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8248596191406,-1.0,40.420919146182186,-79.92185427008026,-1.0,fused,1599698764655
368212,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1161193847656,-1.0,40.420808115574644,-79.92201884680782,-1.0,fused,1599699064709
368213,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2205505371094,-1.0,40.42085588935959,-79.92200532562855,-1.0,fused,1599699364638
368214,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.0968322753906,-1.0,40.42084746657053,-79.92182792924908,-1.0,fused,1599699664640
368215,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.212158203125,-1.0,40.42079782063907,-79.92196820607184,-1.0,fused,1599699964645
368216,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.7188720703125,-1.0,40.420791783854646,-79.92203350681926,-1.0,fused,1599700264741
