index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
405315,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.761430025100708,-1.0,32.13100014230797,-80.80458678369273,-1.0,fused,1611014523531
405316,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.740195751190185,-1.0,32.130883523709024,-80.80454559425263,-1.0,fused,1611014823543
405317,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.702032327651977,-1.0,32.130705394935624,-80.80451976972726,-1.0,fused,1611015123566
405318,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.959385871887207,-1.0,32.131030703267896,-80.80445902282557,-1.0,fused,1611015423540
405319,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8893756866455083,-1.0,32.130964024198086,-80.80447130733403,-1.0,fused,1611015723520
405320,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.744393825531006,-1.0,32.130927636941244,-80.80461942456895,-1.0,fused,1611016023525
405321,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.814494132995605,-1.0,32.131049055551074,-80.80438707485331,-1.0,fused,1611016323668
405322,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6944949626922607,-1.0,32.13104831983033,-80.80465803774196,-1.0,fused,1611016623672
405323,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.891789436340332,-1.0,32.13116763728786,-80.80465729387923,-1.0,fused,1611016923591
405324,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6861135959625244,-1.0,32.131120238860674,-80.80460275179722,-1.0,fused,1611017223580
405325,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8522024154663086,-1.0,32.13112978448165,-80.80464084871888,-1.0,fused,1611017523682
405326,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.083186626434326,-1.0,32.13109077339411,-80.80453739826727,-1.0,fused,1611017823679
405327,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.924920082092285,-1.0,32.13103673356123,-80.8044580580074,-1.0,fused,1611018123585
405328,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0556011199951167,-1.0,32.131105536239,-80.80454236097836,-1.0,fused,1611018423582
405329,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.56974458694458,-1.0,32.131014898249674,-80.80443832830318,-1.0,fused,1611018723677
405330,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.949016094207764,-1.0,32.13107322047445,-80.80446072650244,-1.0,fused,1611019023684
405331,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9826326370239262,-1.0,32.13112779995062,-80.80451444400155,-1.0,fused,1611019323539
405332,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7428832054138184,-1.0,32.13101965344223,-80.8045387846992,-1.0,fused,1611019623537
405333,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.850969076156616,-1.0,32.131025224268114,-80.80450272900569,-1.0,fused,1611019923538
405334,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.835888385772705,-1.0,32.131039108407904,-80.80453668276317,-1.0,fused,1611020223667
405335,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8086841106414795,-1.0,32.13109844816045,-80.8045936293111,-1.0,fused,1611020523665
405336,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9107332229614262,-1.0,32.13107717591185,-80.80472156711738,-1.0,fused,1611020823578
405337,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8038105964660645,-1.0,32.13104359407855,-80.80449109195983,-1.0,fused,1611021123615
405338,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7576606273651123,-1.0,32.13103593772125,-80.80436840642706,-1.0,fused,1611021423708
405339,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.958127737045288,-1.0,32.13104477464888,-80.80440318346018,-1.0,fused,1611021723716
405340,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.80527663230896,-1.0,32.13094668268465,-80.80447566596199,-1.0,fused,1611022023632
405341,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.044320106506348,-1.0,32.13098679653298,-80.80443947296725,-1.0,fused,1611022323641
405342,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.058417558670044,-1.0,32.13101515308772,-80.80439465721591,-1.0,fused,1611022623731
405343,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0129551887512207,-1.0,32.131013996824215,-80.80439264623753,-1.0,fused,1611022923781
405344,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.099304676055908,-1.0,32.13101972798237,-80.80449787968175,-1.0,fused,1611023223692
405345,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.2767295837402344,-1.0,32.1310497254188,-80.80446438770178,-1.0,fused,1611023523702
405346,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7546443939208984,-1.0,32.13096477409413,-80.80469135200389,-1.0,fused,1611023823788
405347,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6977427005767822,-1.0,32.13098120797244,-80.80466607388351,-1.0,fused,1611024123776
405348,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6857616901397705,-1.0,32.131054249667095,-80.80451511597586,-1.0,fused,1611024423697
405349,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9614229202270512,-1.0,32.1310050137532,-80.80462041572903,-1.0,fused,1611024723704
405350,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.92331862449646,-1.0,32.130910515172275,-80.80453072603434,-1.0,fused,1611025023780
405351,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.85162353515625,-1.0,32.13093724873721,-80.80455293977538,-1.0,fused,1611025323775
405352,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9109253883361816,-1.0,32.13095550682689,-80.80449167311019,-1.0,fused,1611025623696
405353,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.864354372024536,-1.0,32.13090549957763,-80.80456189024058,-1.0,fused,1611025923671
405354,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.859297275543213,-1.0,32.130888320395925,-80.80455824426687,-1.0,fused,1611026223770
405355,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7581398487091064,-1.0,32.1309257390064,-80.80453571942964,-1.0,fused,1611026523767
405356,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8154971599578857,-1.0,32.130908831966146,-80.8043319095887,-1.0,fused,1611026823671
405357,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.812047004699707,-1.0,32.13097246297616,-80.80453055095552,-1.0,fused,1611027123674
405358,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7387614250183105,-1.0,32.1311025807556,-80.8046405209787,-1.0,fused,1611027423749
405359,locations,25.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.203970871457849,-1.0,32.13108376023412,-80.80457039364204,-1.0,fused,1611027723757
405360,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.957761526107788,-1.0,32.131092202629155,-80.80454806171699,-1.0,fused,1611028023665
405361,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.024113178253174,-1.0,32.13090209258445,-80.80454941943171,-1.0,fused,1611028323658
405362,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.996293067932129,-1.0,32.13100164245312,-80.80443000298402,-1.0,fused,1611028623661
405363,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9906082153320312,-1.0,32.13107041935659,-80.80451729507254,-1.0,fused,1611028923914
405364,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8622593879699707,-1.0,32.131010183366136,-80.80449757405357,-1.0,fused,1611029223758
405365,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.956780433654785,-1.0,32.13104227333655,-80.80440527776867,-1.0,fused,1611029523687
405366,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0010223388671875,-1.0,32.13097269588417,-80.80457046514269,-1.0,fused,1611029823688
405367,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7990119457244886,-1.0,32.130831738169434,-80.80459890642186,-1.0,fused,1611030123772
405368,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6571218967437744,-1.0,32.13104604336477,-80.80460001885844,-1.0,fused,1611030423766
405369,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.74454665184021,-1.0,32.131054941125946,-80.80441435650695,-1.0,fused,1611030723804
405370,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7049577236175537,-1.0,32.131066492155014,-80.80460230981475,-1.0,fused,1611031023813
405371,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.65689754486084,-1.0,32.130913960931885,-80.8045295587625,-1.0,fused,1611031323917
405372,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.907778024673462,-1.0,32.131058594204625,-80.8045049321935,-1.0,fused,1611031623874
405373,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9282102584838867,-1.0,32.131049811405894,-80.80451834029623,-1.0,fused,1611031923798
405374,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7752864360809326,-1.0,32.131037680100654,-80.80449885853614,-1.0,fused,1611032223807
405375,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9199862480163574,-1.0,32.13110351821538,-80.80462352223608,-1.0,fused,1611032571211
405376,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9193243980407715,-1.0,32.130741724409546,-80.80450236899243,-1.0,fused,1611032823875
405377,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8884761333465576,-1.0,32.131005927049515,-80.80455434371122,-1.0,fused,1611033123808
405378,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.779003381729126,-1.0,32.1309539128994,-80.80460543438738,-1.0,fused,1611033423824
405379,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.843740701675415,-1.0,32.131046496427395,-80.80457935453242,-1.0,fused,1611033723897
405380,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8336684703826904,-1.0,32.13114096316453,-80.80470920898905,-1.0,fused,1611034023995
405381,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.731034278869629,-1.0,32.1310382082297,-80.8044991938106,-1.0,fused,1611034323998
405382,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.722696304321289,-1.0,32.13104827183266,-80.80448256461287,-1.0,fused,1611034623921
405383,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6974973678588867,-1.0,32.13101887626173,-80.8045584266046,-1.0,fused,1611034923917
