index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
372784,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4410057067871,-1.0,40.420942936535795,-79.92169023809473,-1.0,fused,1601078434922
372785,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.53045654296875,-1.0,40.42083219882183,-79.92177990086559,-1.0,fused,1601078734943
372786,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6369743347168,-1.0,40.42085529183544,-79.9216647330259,-1.0,fused,1601079034948
372787,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6005020141602,-1.0,40.42102036205023,-79.92162685019257,-1.0,fused,1601079334950
372788,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73773956298834,-1.0,40.421045053453454,-79.92154205079937,-1.0,fused,1601079635013
372789,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.3146781921387,-1.0,40.420957469563476,-79.92163409308547,-1.0,fused,1601079934955
372790,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7893905639648,-1.0,40.421005739809424,-79.92161016386689,-1.0,fused,1601080234955
372791,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.94272613525385,-1.0,40.42100834165166,-79.92161825159145,-1.0,fused,1601080534959
372792,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4593544006348,-1.0,40.4209192397973,-79.92175126553984,-1.0,fused,1601080834979
372793,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20359802246094,-1.0,40.42086249674504,-79.92181833667824,-1.0,fused,1601081134961
372794,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.03875732421875,-1.0,40.42101627836946,-79.92163154788935,-1.0,fused,1601081434966
372795,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61379241943365,-1.0,40.42097239070033,-79.92173791428165,-1.0,fused,1601081734952
372796,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2761535644531,-1.0,40.42094316341114,-79.92167354141333,-1.0,fused,1601082034951
372797,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10686492919916,-1.0,40.42092579019142,-79.92176037592688,-1.0,fused,1601082334968
372798,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.6105537414552,-1.0,40.42103213570747,-79.9216417021473,-1.0,fused,1601082634954
372799,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.36383819580084,-1.0,40.421016525707664,-79.92165928577684,-1.0,fused,1601082934953
372800,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1189804077148,-1.0,40.420999087487175,-79.92168176165845,-1.0,fused,1601083234955
372801,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3148956298828,-1.0,40.42089236357047,-79.92174833455095,-1.0,fused,1601083535008
372802,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35268783569336,-1.0,40.4209811209483,-79.92185231677935,-1.0,fused,1601083834987
372803,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.5498352050781,-1.0,40.42088601988925,-79.92182830401534,-1.0,fused,1601084134991
372804,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.3291778564453,-1.0,40.42101161042133,-79.92177572989999,-1.0,fused,1601084434997
372805,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.1999855041504,-1.0,40.42107333622578,-79.92168781413693,-1.0,fused,1601084735092
372806,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6363334655762,-1.0,40.420948451932176,-79.92176586436773,-1.0,fused,1601085035002
372807,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8678359985352,-1.0,40.42095571031883,-79.92175895405154,-1.0,fused,1601085335006
372808,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0513572692871,-1.0,40.420963223595336,-79.92176960310675,-1.0,fused,1601085635010
372809,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6983947753906,-1.0,40.42101740543188,-79.92175250404112,-1.0,fused,1601085935019
372810,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2286682128906,-1.0,40.4209030771171,-79.92171419142662,-1.0,fused,1601086235013
372811,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.3995513916016,-1.0,40.421058285484854,-79.92166310131466,-1.0,fused,1601086534995
372812,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.89433670043945,-1.0,40.42106718101132,-79.92174315392529,-1.0,fused,1601086835000
372813,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.13254547119135,-1.0,40.42106621914617,-79.92169967132237,-1.0,fused,1601087135018
