index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
387346,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13187789916987,-1.0,40.42100737549796,-79.92165361331365,-1.0,fused,1605485070204
387347,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5520286560058,-1.0,40.42090807870833,-79.92196563572138,-1.0,fused,1605485370145
387348,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59940719604487,-1.0,40.42087711128721,-79.92185251019913,-1.0,fused,1605485670150
387349,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8268928527832,-1.0,40.420832661263,-79.92194252722844,-1.0,fused,1605485970240
387350,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34094619750977,-1.0,40.420874993270466,-79.92188132795224,-1.0,fused,1605486270217
387351,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7512283325196,-1.0,40.42097502515881,-79.9218848187639,-1.0,fused,1605486570153
387352,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49977874755865,-1.0,40.420938147171576,-79.92181352383561,-1.0,fused,1605486870156
387353,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.44421005249023,-1.0,40.420976979474545,-79.92180516870832,-1.0,fused,1605487170253
387354,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4511909484863,-1.0,40.42091276337352,-79.92190610992301,-1.0,fused,1605487470183
387355,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41077041625977,-1.0,40.420957750970345,-79.92176186591216,-1.0,fused,1605487770162
387356,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35129547119135,-1.0,40.420931247699954,-79.92189072689362,-1.0,fused,1605488070168
387357,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3132629394531,-1.0,40.420933558757184,-79.92184191456333,-1.0,fused,1605488370171
387358,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2759819030762,-1.0,40.42092717908658,-79.92191703804878,-1.0,fused,1605488670235
387359,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2487602233887,-1.0,40.420874740000436,-79.92184690763798,-1.0,fused,1605488970143
387360,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2711524963379,-1.0,40.420862950906034,-79.92194827088589,-1.0,fused,1605489270146
387361,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2604064941406,-1.0,40.420991865136045,-79.92169871824713,-1.0,fused,1605489570147
387362,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22950744628906,-1.0,40.420900199085004,-79.9217931766618,-1.0,fused,1605489870240
387363,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2461967468262,-1.0,40.42090647396477,-79.92179561816465,-1.0,fused,1605490170142
387364,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2836456298828,-1.0,40.42090163853458,-79.92179204356789,-1.0,fused,1605490470150
387365,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31962203979487,-1.0,40.42093465338404,-79.9219556208562,-1.0,fused,1605490770151
387366,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3368949890137,-1.0,40.42090575184061,-79.9217964842482,-1.0,fused,1605491070242
387367,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3125877380371,-1.0,40.42087817519718,-79.92178633052983,-1.0,fused,1605491370148
387368,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30126953125,-1.0,40.42087822200228,-79.92180992922258,-1.0,fused,1605491670153
387369,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3182411193848,-1.0,40.420881628192895,-79.92185612707733,-1.0,fused,1605491970150
387370,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9216423034668,-1.0,40.4210020467875,-79.92185794360097,-1.0,fused,1605492270150
387371,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49965667724615,-1.0,40.42097817524599,-79.92179429281157,-1.0,fused,1605492570256
387372,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.50087738037115,-1.0,40.42084757460631,-79.92202495343435,-1.0,fused,1605492870154
387373,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.289306640625,-1.0,40.420901633052424,-79.9219144087726,-1.0,fused,1605493170154
387374,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5044593811035,-1.0,40.42094197323975,-79.92190708108261,-1.0,fused,1605493470153
387375,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4035301208496,-1.0,40.42105300872338,-79.92169021686472,-1.0,fused,1605493770245
387376,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.81651306152344,-1.0,40.42092860749247,-79.92188830336038,-1.0,fused,1605494070205
387377,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24394607543945,-1.0,40.42083652507857,-79.92192200830235,-1.0,fused,1605494370155
387378,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51131057739263,-1.0,40.42094836304051,-79.92177747452159,-1.0,fused,1605494670155
387379,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5541152954102,-1.0,40.42088341760567,-79.92184397879433,-1.0,fused,1605494970285
387380,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.793399810791,-1.0,40.42105983871214,-79.92183177953954,-1.0,fused,1605495270237
387381,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3962326049805,-1.0,40.420967934725155,-79.92199626701141,-1.0,fused,1605495570197
387382,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2997131347656,-1.0,40.42085535212996,-79.92195024477857,-1.0,fused,1605495870200
387383,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3509140014648,-1.0,40.42097470941531,-79.921950587469,-1.0,fused,1605496170291
387384,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5662841796875,-1.0,40.42096225437689,-79.92179036202985,-1.0,fused,1605496470243
387385,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.481388092041,-1.0,40.42107099001844,-79.92169697436029,-1.0,fused,1605496770199
387386,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7662696838379,-1.0,40.4208896317335,-79.92180862636816,-1.0,fused,1605497070204
387387,locations,90.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65553283691406,-1.0,40.42090783511168,-79.92193319367067,-1.0,fused,1605497370291
387388,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7813606262207,-1.0,40.420942721518976,-79.92182040910983,-1.0,fused,1605497670248
387389,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.48748779296875,-1.0,40.42094306567329,-79.92185393558829,-1.0,fused,1605497970208
387390,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4693031311035,-1.0,40.4208683909561,-79.92196951358325,-1.0,fused,1605498270224
387391,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.50861358642584,-1.0,40.4209572663934,-79.92180458612846,-1.0,fused,1605498570227
387392,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.80082321166987,-1.0,40.42083914130343,-79.92192598254948,-1.0,fused,1605498870321
387393,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30763244628906,-1.0,40.420963150538995,-79.92191827891682,-1.0,fused,1605499170285
387394,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28427505493164,-1.0,40.42094760842011,-79.92175230250413,-1.0,fused,1605499470243
387395,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3256950378418,-1.0,40.42092320256703,-79.92185445070108,-1.0,fused,1605499770248
387396,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5066108703613,-1.0,40.42088717076378,-79.92200157203561,-1.0,fused,1605500070345
387397,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4382972717285,-1.0,40.42104463008888,-79.92177418451378,-1.0,fused,1605500370318
387398,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.75945281982416,-1.0,40.42087291966221,-79.92195990859365,-1.0,fused,1605500670259
387399,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7230567932129,-1.0,40.420867691341634,-79.92198437591111,-1.0,fused,1605500970243
387400,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2227439880371,-1.0,40.420819810700934,-79.92190507187298,-1.0,fused,1605501270338
387401,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.628044128418,-1.0,40.42095547276136,-79.9219255434281,-1.0,fused,1605501570250
387402,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4618835449219,-1.0,40.42086142504308,-79.92171354739153,-1.0,fused,1605501870247
387403,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.24005889892584,-1.0,40.420963788219744,-79.9218498739402,-1.0,fused,1605502170249
387404,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4119682312012,-1.0,40.42088464744352,-79.92188380128589,-1.0,fused,1605502470347
387405,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.150146484375,-1.0,40.42085055691938,-79.92188503937432,-1.0,fused,1605502770305
387406,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3688583374024,-1.0,40.42098010619637,-79.92182065242345,-1.0,fused,1605503070309
387407,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20253753662115,-1.0,40.420837310112155,-79.92196935077898,-1.0,fused,1605503370316
387408,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7029953002929,-1.0,40.420977626584246,-79.92186257474808,-1.0,fused,1605503670411
387409,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1822052001953,-1.0,40.42096685488088,-79.92191405109011,-1.0,fused,1605503970328
387410,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9698181152344,-1.0,40.42088589266079,-79.92185120990317,-1.0,fused,1605504270332
387411,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.2704200744629,-1.0,40.42088871259795,-79.92183844947341,-1.0,fused,1605504570315
387412,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31418228149414,-1.0,40.420896213094395,-79.92191541119031,-1.0,fused,1605504870317
387413,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.52737045288086,-1.0,40.42086940259209,-79.92195144677994,-1.0,fused,1605505170411
387414,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.043270111084,-1.0,40.42086502071753,-79.92193951732713,-1.0,fused,1605505470320
387415,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8632354736328,-1.0,40.420913354364274,-79.92186846984082,-1.0,fused,1605505770319
387416,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.942008972168,-1.0,40.42090239065945,-79.92189971672602,-1.0,fused,1605506070324
387417,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.5657043457031,-1.0,40.42098172054368,-79.92186888915452,-1.0,fused,1605506370389
387418,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.47251892089844,-1.0,40.420949387786735,-79.92185001605013,-1.0,fused,1605506670298
387419,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.50425720214844,-1.0,40.42095001880675,-79.92181828574046,-1.0,fused,1605506970301
387420,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.4457626342773,-1.0,40.420917224482395,-79.92194042026573,-1.0,fused,1605507270300
387421,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.4420280456543,-1.0,40.42100151975264,-79.92182180485253,-1.0,fused,1605507570384
387422,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.46610641479487,-1.0,40.421034217544005,-79.92178419074234,-1.0,fused,1605507870296
387423,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.45698928833013,-1.0,40.4209837879628,-79.92179930852598,-1.0,fused,1605508170296
387424,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.45421981811523,-1.0,40.421010976707024,-79.9217838944133,-1.0,fused,1605508470296
387425,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.3058967590332,-1.0,40.42100562050147,-79.92168288269191,-1.0,fused,1605508770380
387426,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.2787437438965,-1.0,40.42102982214363,-79.92177083691935,-1.0,fused,1605509070294
