index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
394881,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.0573539733887,-1.0,40.44805961941866,-79.91052246183908,-1.0,fused,1607817606713
394882,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.10341644287115,-1.0,40.44801697201119,-79.91056165387783,-1.0,fused,1607817906822
394883,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.126895904541,-1.0,40.44806051213061,-79.91050703582195,-1.0,fused,1607818206738
394884,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.0111999511719,-1.0,40.448102945454934,-79.9104614443444,-1.0,fused,1607818506739
394885,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.1126632690429,-1.0,40.448126031325295,-79.91051266082239,-1.0,fused,1607818806739
394886,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.0129470825196,-1.0,40.44813319833353,-79.91048859871985,-1.0,fused,1607819106833
394887,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.0511779785156,-1.0,40.44816209404253,-79.91053858001354,-1.0,fused,1607819406833
394888,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,310.514705657959,-1.0,40.4331066911564,-79.9146773932395,-1.0,fused,1607819706747
394889,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.85324478149414,-1.0,40.42097189652983,-79.92160854341985,-1.0,fused,1607820006747
394890,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.964412689209,-1.0,40.42098588002208,-79.92196424773536,-1.0,fused,1607820306768
394891,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95957946777344,-1.0,40.420895919958994,-79.92179867509749,-1.0,fused,1607820606864
394892,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.878173828125,-1.0,40.420904673279466,-79.92195624670218,-1.0,fused,1607820906758
