index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
402346,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.81330108642584,-1.0,40.420826772060096,-79.92198726587674,-1.0,fused,1610064058175
402347,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.30720138549805,-1.0,40.420797624529634,-79.92194289857372,-1.0,fused,1610064358105
402348,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2834129333496,-1.0,40.42086254285105,-79.92191230371104,-1.0,fused,1610064658108
402349,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.54055404663086,-1.0,40.42088314020562,-79.9219745125327,-1.0,fused,1610064958214
402350,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.751579284668,-1.0,40.42084771555781,-79.92183788528015,-1.0,fused,1610065258229
402351,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8884468078613,-1.0,40.420859494498295,-79.92181027078863,-1.0,fused,1610065558139
402352,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5568351745605,-1.0,40.420794234471714,-79.92191672315877,-1.0,fused,1610065858154
402353,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9420547485352,-1.0,40.42080494769161,-79.92192453352997,-1.0,fused,1610066158159
402354,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7626075744629,-1.0,40.42084630291892,-79.9218995337922,-1.0,fused,1610066458257
402355,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6427345275879,-1.0,40.42084490042954,-79.9218944640535,-1.0,fused,1610066758153
402356,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4586181640625,-1.0,40.420900176097724,-79.92187151586955,-1.0,fused,1610067058172
402357,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.66049957275385,-1.0,40.420846311293005,-79.92194465982087,-1.0,fused,1610067358163
402358,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.84484481811523,-1.0,40.42085034030853,-79.92189544488396,-1.0,fused,1610067658248
402359,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5957946777344,-1.0,40.42103808495378,-79.92173232864891,-1.0,fused,1610067958168
