index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
401195,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.41265869140625,-1.0,40.42092048069414,-79.92197167284544,-1.0,fused,1609718645178
401196,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6780815124512,-1.0,40.420942548679534,-79.92196780497301,-1.0,fused,1609718945130
401197,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.41425323486334,-1.0,40.420880781062436,-79.92197287429344,-1.0,fused,1609719245219
401198,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.334716796875,-1.0,40.42082190514733,-79.9219524026248,-1.0,fused,1609719545195
401199,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5805397033692,-1.0,40.420822223250816,-79.92200790383559,-1.0,fused,1609719845134
401200,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.61823272705084,-1.0,40.420815858492226,-79.92201672610125,-1.0,fused,1609720145134
401201,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6847801208496,-1.0,40.4208415812439,-79.92203423164241,-1.0,fused,1609720445177
401202,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4162902832031,-1.0,40.420870241764455,-79.92198300418872,-1.0,fused,1609720745185
401203,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.56642913818365,-1.0,40.420902152050544,-79.92189755016234,-1.0,fused,1609721045138
401204,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.70174026489263,-1.0,40.420869644599534,-79.92188921850347,-1.0,fused,1609721345136
401205,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.63681411743164,-1.0,40.420868193342976,-79.92191885571472,-1.0,fused,1609721645176
401206,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.88276290893555,-1.0,40.4209262876667,-79.92214438174152,-1.0,fused,1609721945160
401207,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7043838500977,-1.0,40.42086816040956,-79.92202509232948,-1.0,fused,1609722245106
401208,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6945915222168,-1.0,40.420890344022745,-79.92195467068402,-1.0,fused,1609722545108
401209,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4530220031738,-1.0,40.42088625678278,-79.92196421219491,-1.0,fused,1609722845195
401210,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5449676513672,-1.0,40.420843454086814,-79.92199244978596,-1.0,fused,1609723145145
401211,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.507999420166,-1.0,40.420873078840756,-79.92203068321761,-1.0,fused,1609723445104
401212,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7516212463379,-1.0,40.42085849578629,-79.92191231610937,-1.0,fused,1609723745131
401213,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.81083297729487,-1.0,40.42093318843808,-79.92193245875572,-1.0,fused,1609724045206
401214,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8164443969726,-1.0,40.42081513054078,-79.92198533002487,-1.0,fused,1609724345211
401215,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.02556610107416,-1.0,40.42095225716637,-79.92189354997579,-1.0,fused,1609724645139
401216,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0477180480957,-1.0,40.42097931320332,-79.92177007846685,-1.0,fused,1609724945136
401217,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.85799026489263,-1.0,40.420829772963636,-79.92192668545697,-1.0,fused,1609725245166
401218,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.62560653686523,-1.0,40.420937560015716,-79.92185756855181,-1.0,fused,1609725545925
401219,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.73133850097656,-1.0,40.42093749958384,-79.92194843260413,-1.0,fused,1609725897677
401220,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.90828323364263,-1.0,40.4208833032954,-79.92204539437651,-1.0,fused,1609726145271
401221,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7754669189453,-1.0,40.420839471682136,-79.92193491148925,-1.0,fused,1609726445206
401222,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6197395324707,-1.0,40.42079564502821,-79.92198065010476,-1.0,fused,1609726745210
401223,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5983390808105,-1.0,40.42081642219851,-79.92201029731326,-1.0,fused,1609727045216
401224,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91350555419916,-1.0,40.42085578216562,-79.92187000172952,-1.0,fused,1609727345292
401225,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8469543457031,-1.0,40.420866758992055,-79.92195003470454,-1.0,fused,1609727645229
401226,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.79396057128906,-1.0,40.42083233238265,-79.92192485987297,-1.0,fused,1609727945235
401227,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7299537658692,-1.0,40.42088500982047,-79.92209299630414,-1.0,fused,1609728245239
401228,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.49293518066406,-1.0,40.42084505916001,-79.92199386439339,-1.0,fused,1609728545328
401229,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.76945877075195,-1.0,40.42080376140552,-79.92197536943239,-1.0,fused,1609728845328
401230,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5337829589844,-1.0,40.42081152600889,-79.9219347665601,-1.0,fused,1609729145258
401231,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.706169128418,-1.0,40.420794676736506,-79.9219917178152,-1.0,fused,1609729445287
401232,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5585289001465,-1.0,40.420820312283055,-79.92193316910124,-1.0,fused,1609729745391
401233,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.43865966796875,-1.0,40.42078043985426,-79.92197041749762,-1.0,fused,1609730045378
401234,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3032608032226,-1.0,40.42083925665186,-79.92188250436364,-1.0,fused,1609730345310
401235,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6021804809571,-1.0,40.42080640520471,-79.9219318471064,-1.0,fused,1609730645320
401236,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5096511840821,-1.0,40.42087072403247,-79.92203986943245,-1.0,fused,1609730945422
401237,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.64682388305664,-1.0,40.420855399316295,-79.92195234358185,-1.0,fused,1609731245426
401238,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.66398239135737,-1.0,40.42084922360049,-79.92197948457898,-1.0,fused,1609731545359
401239,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19015884399414,-1.0,40.420964286466905,-79.92205312410503,-1.0,fused,1609731845370
401240,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7358055114746,-1.0,40.42086002408447,-79.92189752259038,-1.0,fused,1609732145453
401241,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.54358291625977,-1.0,40.42090608792881,-79.92200185531883,-1.0,fused,1609732445426
401242,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.39462661743164,-1.0,40.420821815057984,-79.92201435845111,-1.0,fused,1609732745355
401243,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7245979309082,-1.0,40.420880776478356,-79.9219682436755,-1.0,fused,1609733045353
401244,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8256492614746,-1.0,40.42086049611228,-79.92202065831303,-1.0,fused,1609733345447
401245,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7274551391602,-1.0,40.42091276741451,-79.92205423529799,-1.0,fused,1609733645435
401246,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9780349731445,-1.0,40.42096032453315,-79.92211238923403,-1.0,fused,1609733945360
401247,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9416389465332,-1.0,40.420788821668786,-79.92198309668875,-1.0,fused,1609734245359
401248,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.75600814819336,-1.0,40.42082932199189,-79.92197650556967,-1.0,fused,1609734545452
401249,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0050048828125,-1.0,40.42087532853882,-79.92196283696833,-1.0,fused,1609734845424
401250,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8666610717773,-1.0,40.420877609962986,-79.92197142795993,-1.0,fused,1609735145358
401251,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95666122436523,-1.0,40.420889713556726,-79.92186888146075,-1.0,fused,1609735445354
401252,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.94028091430664,-1.0,40.420811604831314,-79.92193603358477,-1.0,fused,1609735745439
401253,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.93950653076166,-1.0,40.42093794702046,-79.92204941446253,-1.0,fused,1609736045457
401254,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.92699813842773,-1.0,40.42088817257058,-79.92202082764085,-1.0,fused,1609736345392
401255,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8588485717773,-1.0,40.4207679661021,-79.92203958250482,-1.0,fused,1609736645393
401256,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.67131805419916,-1.0,40.420919586800494,-79.9220723201201,-1.0,fused,1609736945495
401257,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3830947875977,-1.0,40.42085031135787,-79.9219560290523,-1.0,fused,1609737245464
401258,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2600975036621,-1.0,40.42088362010507,-79.92201611780081,-1.0,fused,1609737545401
401259,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7550621032715,-1.0,40.420967891964686,-79.9220106353605,-1.0,fused,1609737845407
401260,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.6898002624512,-1.0,40.42081670661649,-79.92202362875686,-1.0,fused,1609738145465
401261,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3856086730957,-1.0,40.42084645934425,-79.92200190128399,-1.0,fused,1609738445482
401262,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8653907775879,-1.0,40.420857976986056,-79.92193502545022,-1.0,fused,1609738745422
401263,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.42985916137695,-1.0,40.420827139363226,-79.92189847708822,-1.0,fused,1609739045426
401264,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4006996154785,-1.0,40.420777776462394,-79.9219687505563,-1.0,fused,1609739345481
401265,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3864936828613,-1.0,40.4207910174295,-79.92194032441479,-1.0,fused,1609739645493
401266,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4283065795898,-1.0,40.42082936200458,-79.92194344347884,-1.0,fused,1609739945433
401267,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.42007064819336,-1.0,40.42078347362913,-79.92196346303153,-1.0,fused,1609740245397
401268,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6427803039552,-1.0,40.420797314857715,-79.92196133776395,-1.0,fused,1609740545400
401269,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.65974044799805,-1.0,40.42079943904057,-79.92195440590353,-1.0,fused,1609740845447
401270,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.34702301025385,-1.0,40.42076807069851,-79.92195913315597,-1.0,fused,1609741145428
401271,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4744567871094,-1.0,40.42085218728104,-79.92188436017794,-1.0,fused,1609741445373
401272,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3898506164552,-1.0,40.42079263847883,-79.92196509003158,-1.0,fused,1609741745381
401273,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.83131408691406,-1.0,40.42080412575953,-79.9219759870066,-1.0,fused,1609742045416
401274,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.57271194458013,-1.0,40.420825723202356,-79.92193491161444,-1.0,fused,1609742345424
401275,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.51442718505865,-1.0,40.42083093027855,-79.92197434095938,-1.0,fused,1609742645365
