index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
384774,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1497039794922,-1.0,40.42087231427865,-79.92191049331696,-1.0,fused,1604707336633
384775,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1214942932129,-1.0,40.42086257700307,-79.92197515505659,-1.0,fused,1604707636668
384776,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1521873474121,-1.0,40.4208298141346,-79.92194723156233,-1.0,fused,1604707936734
384777,locations,113.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09020614624023,-1.0,40.42085210316751,-79.92188689240783,-1.0,fused,1604708236643
384778,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2461967468262,-1.0,40.420951881714274,-79.9218269641756,-1.0,fused,1604708536644
384779,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38347244262695,-1.0,40.420945755247935,-79.92181876590162,-1.0,fused,1604708836744
384780,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25543212890625,-1.0,40.42088871350249,-79.92185173473099,-1.0,fused,1604709136747
384781,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3591766357422,-1.0,40.42094951332632,-79.9218756735263,-1.0,fused,1604709436676
384782,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2899742126465,-1.0,40.420926246683024,-79.9217893656146,-1.0,fused,1604709736681
384783,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36220932006836,-1.0,40.42091604013217,-79.92192286694116,-1.0,fused,1604710036745
384784,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40868759155273,-1.0,40.42092563556149,-79.92178663490073,-1.0,fused,1604710336764
384785,locations,76.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1238098144531,-1.0,40.420876477857455,-79.9217792252567,-1.0,fused,1604710636691
384786,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2690620422363,-1.0,40.420899215576355,-79.92197053726417,-1.0,fused,1604710936700
384787,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28792190551763,-1.0,40.42091922382163,-79.92189411351984,-1.0,fused,1604711236729
384788,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.75391006469727,-1.0,40.420918921813545,-79.92190330681763,-1.0,fused,1604711536781
384789,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1622695922852,-1.0,40.42091610349507,-79.92185511434047,-1.0,fused,1604712563898
384790,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1301727294922,-1.0,40.42091512825074,-79.9218130603804,-1.0,fused,1604712863867
384791,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1591720581055,-1.0,40.42087966076499,-79.9217853514041,-1.0,fused,1604713163875
384792,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21142578125,-1.0,40.42095760170669,-79.92198361875631,-1.0,fused,1604713463937
384793,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16967391967773,-1.0,40.42096923399468,-79.92182324251172,-1.0,fused,1604713763870
384794,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1375427246094,-1.0,40.42088295294143,-79.92184414817346,-1.0,fused,1604714063827
384795,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0206413269043,-1.0,40.4208672809224,-79.92186032833749,-1.0,fused,1604714363821
384796,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13251495361334,-1.0,40.420895309293385,-79.92193477781333,-1.0,fused,1604714663978
384797,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24578094482416,-1.0,40.420979994023455,-79.92179611391501,-1.0,fused,1604714963823
384798,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0798416137696,-1.0,40.42089044730493,-79.92189100181808,-1.0,fused,1604715263894
384799,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1169128417969,-1.0,40.42098230433979,-79.92186891628948,-1.0,fused,1604715563895
384800,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0019874572754,-1.0,40.42099535401954,-79.9217610567977,-1.0,fused,1604715863995
384801,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1628494262696,-1.0,40.42093858282299,-79.92187541402393,-1.0,fused,1604716163938
384802,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2092475891113,-1.0,40.420977594753865,-79.92179939546041,-1.0,fused,1604716463908
384803,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1892471313477,-1.0,40.42098538338089,-79.92177873930454,-1.0,fused,1604716763954
384804,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16398239135737,-1.0,40.420952487168435,-79.92180547846193,-1.0,fused,1604717064058
384805,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.140869140625,-1.0,40.42096254451964,-79.9217751172063,-1.0,fused,1604717364008
384806,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11409378051763,-1.0,40.42090705363189,-79.92188540713119,-1.0,fused,1604717663980
384807,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0685386657715,-1.0,40.42089419268015,-79.92188112412137,-1.0,fused,1604717964008
384808,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05371475219727,-1.0,40.421005256285355,-79.9218161168554,-1.0,fused,1604718264065
384809,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1026725769043,-1.0,40.42094910177403,-79.92177692220639,-1.0,fused,1604718564030
384810,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2662429809571,-1.0,40.420955559056296,-79.92179456373529,-1.0,fused,1604718864037
384811,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.167537689209,-1.0,40.42096091848603,-79.92181674561563,-1.0,fused,1604719164018
