index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
385392,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63877868652344,-1.0,40.42084298418713,-79.92195468957398,-1.0,fused,1604893465268
385393,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38046646118164,-1.0,40.420877836074304,-79.92185822562142,-1.0,fused,1604893765272
385394,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3938293457031,-1.0,40.42089538925522,-79.92188668018349,-1.0,fused,1604894065359
385395,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4498748779297,-1.0,40.4208336122288,-79.92190839555137,-1.0,fused,1604894365349
385396,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95440673828125,-1.0,40.42093742799639,-79.92186141411062,-1.0,fused,1604894665282
385397,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12216567993164,-1.0,40.42089031451895,-79.92190905507267,-1.0,fused,1604894965287
385398,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13786697387695,-1.0,40.42090244881264,-79.92181668450398,-1.0,fused,1604895265375
385399,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1827545166016,-1.0,40.42083354028876,-79.9218977199272,-1.0,fused,1604895565363
385400,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31879425048834,-1.0,40.42098898035356,-79.92175304618942,-1.0,fused,1604895865299
385401,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34177398681635,-1.0,40.4210087133871,-79.92186272240802,-1.0,fused,1604896165302
385402,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.72234344482416,-1.0,40.420949195933424,-79.92179004647699,-1.0,fused,1604896465397
385403,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1801834106445,-1.0,40.42079978167916,-79.92194289976523,-1.0,fused,1604896765267
385404,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21117782592773,-1.0,40.42081543014629,-79.92192708111719,-1.0,fused,1604897065264
385405,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2866859436035,-1.0,40.42080956858434,-79.92192661604274,-1.0,fused,1604897365269
385406,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18524169921875,-1.0,40.420811769797844,-79.92192198458534,-1.0,fused,1604897665361
385407,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2048683166504,-1.0,40.420848245125754,-79.92188268907104,-1.0,fused,1604897965319
385408,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24846649169916,-1.0,40.42085114294572,-79.92185293365102,-1.0,fused,1604898265285
385409,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26862716674805,-1.0,40.420836754772395,-79.92189245883355,-1.0,fused,1604898565287
385410,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28351593017584,-1.0,40.42080435377033,-79.92191905450548,-1.0,fused,1604898865379
385411,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2936096191406,-1.0,40.420852300683656,-79.92187649938452,-1.0,fused,1604899165306
385412,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29863357543945,-1.0,40.42086515797501,-79.92187335722963,-1.0,fused,1604899465293
385413,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1489601135254,-1.0,40.42097962083202,-79.9217662023519,-1.0,fused,1604899765293
385414,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0146369934082,-1.0,40.420982275003404,-79.92178621045704,-1.0,fused,1604900065405
385415,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19468688964844,-1.0,40.420874693840396,-79.92191433582545,-1.0,fused,1604900365336
385416,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2237205505371,-1.0,40.420900052871254,-79.92186952764695,-1.0,fused,1604900665327
385417,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0645942687988,-1.0,40.42094969963141,-79.92186972726006,-1.0,fused,1604900965326
385418,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03468322753906,-1.0,40.420885544711645,-79.92192670285979,-1.0,fused,1604901265336
385419,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01447296142584,-1.0,40.420965437962586,-79.92185026939806,-1.0,fused,1604901565413
385420,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0090789794922,-1.0,40.4209216202773,-79.92187963289511,-1.0,fused,1604901865388
385421,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2061653137207,-1.0,40.42093071964809,-79.92199232859484,-1.0,fused,1604902165343
385422,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24179458618164,-1.0,40.420928770528334,-79.92187881382668,-1.0,fused,1604902465343
385423,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2597961425781,-1.0,40.42092824686772,-79.92185764912175,-1.0,fused,1604902765512
385424,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25970458984375,-1.0,40.420976855254644,-79.92185001762634,-1.0,fused,1604903065395
385425,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.270450592041,-1.0,40.42096082615829,-79.9218001017084,-1.0,fused,1604903365356
385426,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29360198974615,-1.0,40.42091430990632,-79.92194819608699,-1.0,fused,1604903665370
385427,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1666069030762,-1.0,40.42095799325702,-79.92183985589942,-1.0,fused,1604903965466
385428,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1760711669922,-1.0,40.42092550425842,-79.92188817123348,-1.0,fused,1604904265390
385429,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16923141479487,-1.0,40.420873662593046,-79.9218745801086,-1.0,fused,1604904565383
385430,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18125152587885,-1.0,40.42092896272226,-79.92190655971919,-1.0,fused,1604904865388
385431,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15094757080084,-1.0,40.42092738411678,-79.92190631234138,-1.0,fused,1604905165485
385432,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1557960510254,-1.0,40.42088447441781,-79.92187922654503,-1.0,fused,1604905465395
385433,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1710090637207,-1.0,40.420940806054986,-79.92182506261993,-1.0,fused,1604905765381
385434,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2033348083496,-1.0,40.420831680064566,-79.92200875675445,-1.0,fused,1604906065378
385435,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22552490234375,-1.0,40.4209475772958,-79.92194019374001,-1.0,fused,1604906365467
385436,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4432830810547,-1.0,40.42099442714596,-79.92182735569371,-1.0,fused,1604906665381
385437,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4702262878418,-1.0,40.420972772512,-79.9219162573559,-1.0,fused,1604906965381
385438,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.009033203125,-1.0,40.42089617802283,-79.92193443492805,-1.0,fused,1604907265384
385439,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20741271972656,-1.0,40.420937141399214,-79.92196449395661,-1.0,fused,1604907565475
385440,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24048233032227,-1.0,40.420952303079424,-79.92199061099177,-1.0,fused,1604907865393
385441,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28746032714844,-1.0,40.421006456566346,-79.92184990342831,-1.0,fused,1604908165394
385442,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28506088256836,-1.0,40.420903667594544,-79.92192951204454,-1.0,fused,1604908465396
385443,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39869689941406,-1.0,40.4209871342815,-79.9217654378012,-1.0,fused,1604908765491
385444,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3696098327637,-1.0,40.420844594247605,-79.92196448462906,-1.0,fused,1604909065399
385445,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17741775512695,-1.0,40.420860582204405,-79.9218684717445,-1.0,fused,1604909365381
385446,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,331.3025093078613,-1.0,40.4209034745436,-79.92184100334434,-1.0,fused,1604909665373
385447,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59147262573237,-1.0,40.42091995234222,-79.92190649993644,-1.0,fused,1604909965464
385448,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11684799194336,-1.0,40.420895522425006,-79.9218149644523,-1.0,fused,1604910265376
385449,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08546447753906,-1.0,40.42093982775879,-79.92180053530751,-1.0,fused,1604910565370
385450,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3175430297852,-1.0,40.42086031830353,-79.92201259242113,-1.0,fused,1604910865370
385451,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33930206298834,-1.0,40.420893587551475,-79.9219191702656,-1.0,fused,1604911165475
385452,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3675651550293,-1.0,40.42095830302708,-79.9218218296155,-1.0,fused,1604911465450
385453,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3774032592773,-1.0,40.420914902255795,-79.92192085407224,-1.0,fused,1604911765384
385454,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.360294342041,-1.0,40.420883749904725,-79.92186360820986,-1.0,fused,1604912065386
385455,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3574676513672,-1.0,40.42097994632621,-79.92174882696979,-1.0,fused,1604912365383
385456,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36643981933594,-1.0,40.420905477132116,-79.92182777591236,-1.0,fused,1604912665474
385457,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37392807006836,-1.0,40.42097319277176,-79.92179663873603,-1.0,fused,1604912965408
385458,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3986892700196,-1.0,40.42097825161408,-79.92172013835321,-1.0,fused,1604913265411
385459,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4222526550293,-1.0,40.4209196764306,-79.92187707903182,-1.0,fused,1604913565413
385460,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42670822143555,-1.0,40.42095503858992,-79.92182705028354,-1.0,fused,1604913865505
385461,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.44390106201166,-1.0,40.42091253446547,-79.92189640078315,-1.0,fused,1604914165416
385462,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35417556762695,-1.0,40.42090962536773,-79.92187790624807,-1.0,fused,1604914465421
385463,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3495712280273,-1.0,40.42094061103931,-79.92183288040368,-1.0,fused,1604914765426
385464,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3619537353516,-1.0,40.420958993476034,-79.92186720986845,-1.0,fused,1604915065514
385465,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3629302978516,-1.0,40.420957611429465,-79.92185857700102,-1.0,fused,1604915365428
385466,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3464279174805,-1.0,40.420986791883614,-79.92182841139145,-1.0,fused,1604915665434
385467,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4656639099121,-1.0,40.42093512825479,-79.92181544858445,-1.0,fused,1604915965467
385468,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.552490234375,-1.0,40.420938366672615,-79.92186227923641,-1.0,fused,1604916265523
385469,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9391899108887,-1.0,40.42088792237037,-79.92192364181153,-1.0,fused,1604916565444
385470,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25976181030273,-1.0,40.42094417357115,-79.92186699949,-1.0,fused,1604916865445
385471,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32873153686523,-1.0,40.42093739041784,-79.92183749147347,-1.0,fused,1604917165442
385472,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2357101440429,-1.0,40.420912143843815,-79.92189730615577,-1.0,fused,1604917465489
385473,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65961456298834,-1.0,40.42091778537557,-79.92181488916458,-1.0,fused,1604917765402
385474,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6169052124024,-1.0,40.4209010046492,-79.92187512326495,-1.0,fused,1604918065401
385475,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6046295166016,-1.0,40.420913444714905,-79.9218762749382,-1.0,fused,1604918365403
385476,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49700927734375,-1.0,40.42093563352449,-79.92186695626904,-1.0,fused,1604918665482
385477,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.642635345459,-1.0,40.42093171080217,-79.92183155958952,-1.0,fused,1604918965397
385478,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1153755187988,-1.0,40.420977646792544,-79.92174776922876,-1.0,fused,1604919265399
385479,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.48703765869135,-1.0,40.420916415710074,-79.92185119227939,-1.0,fused,1604919565397
385480,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.71225738525385,-1.0,40.420920045352666,-79.9218383952962,-1.0,fused,1604919865487
385481,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28229904174805,-1.0,40.420928176402654,-79.92188916712719,-1.0,fused,1604920165392
385482,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3224983215332,-1.0,40.4209105531131,-79.92187408857781,-1.0,fused,1604920465390
385483,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3047981262207,-1.0,40.420907303632326,-79.92187255811758,-1.0,fused,1604920765433
385484,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4881629943848,-1.0,40.420894796326216,-79.9218957800424,-1.0,fused,1604921065436
385485,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2520904541016,-1.0,40.42092484395632,-79.92191382738392,-1.0,fused,1604921365521
385486,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3556632995605,-1.0,40.420890264199116,-79.92193879216289,-1.0,fused,1604921665440
385487,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31125259399414,-1.0,40.42091946742328,-79.92181182701353,-1.0,fused,1604921965443
385488,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3285369873047,-1.0,40.42090976842736,-79.92181801183888,-1.0,fused,1604922265445
385489,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20236968994135,-1.0,40.420885757934506,-79.92190859851051,-1.0,fused,1604922565530
385490,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24565505981445,-1.0,40.42099052637016,-79.92182306774865,-1.0,fused,1604922865441
385491,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2980117797852,-1.0,40.420888352373844,-79.921895861173,-1.0,fused,1604923165443
385492,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5245704650879,-1.0,40.42099526602418,-79.92175983940743,-1.0,fused,1604923465445
385493,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39438247680664,-1.0,40.420899932991254,-79.9219049382228,-1.0,fused,1604923765538
385494,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41194534301763,-1.0,40.42097510275961,-79.92177332924787,-1.0,fused,1604924065448
385495,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51103591918945,-1.0,40.4208687296446,-79.92193271173394,-1.0,fused,1604924365462
385496,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.250301361084,-1.0,40.42081655040291,-79.9219471692212,-1.0,fused,1604924665465
385497,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21638870239263,-1.0,40.42090524709504,-79.92184286601889,-1.0,fused,1604924965558
385498,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23624801635737,-1.0,40.42088264113351,-79.92191597622067,-1.0,fused,1604925265470
385499,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1318664550781,-1.0,40.42093373708104,-79.9218425924837,-1.0,fused,1604925565470
385500,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11860275268555,-1.0,40.42091340203979,-79.92181542068492,-1.0,fused,1604925865463
385501,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0765266418457,-1.0,40.42091122091582,-79.92186701648511,-1.0,fused,1604926165544
385502,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0497283935547,-1.0,40.42090858781104,-79.92183552140226,-1.0,fused,1604926465456
385503,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.114803314209,-1.0,40.42093299921272,-79.92180596944324,-1.0,fused,1604926765462
385504,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14118194580084,-1.0,40.42092893931507,-79.92190739156179,-1.0,fused,1604927065461
385505,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1374855041504,-1.0,40.42095129450938,-79.92176590667499,-1.0,fused,1604927365557
385506,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13547515869135,-1.0,40.42084118449644,-79.92190132654233,-1.0,fused,1604927665508
385507,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13731384277344,-1.0,40.42092163196941,-79.92189149519605,-1.0,fused,1604927965462
385508,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1522331237793,-1.0,40.4208870106494,-79.9218979207383,-1.0,fused,1604928265462
385509,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09551239013666,-1.0,40.420979396907136,-79.92182700973065,-1.0,fused,1604928565554
385510,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08134841918945,-1.0,40.42092578922391,-79.9217881930705,-1.0,fused,1604928865529
385511,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06776428222656,-1.0,40.42095734368553,-79.92185361526104,-1.0,fused,1604929165461
385512,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10013961791987,-1.0,40.420840771929676,-79.92191584620066,-1.0,fused,1604929465466
385513,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1329345703125,-1.0,40.42082597153132,-79.9219533025944,-1.0,fused,1604929765468
385514,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1941680908203,-1.0,40.42099036697921,-79.92183533248037,-1.0,fused,1604930066339
385515,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1238174438477,-1.0,40.420951493868266,-79.92177489624936,-1.0,fused,1604930365561
385516,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21482849121094,-1.0,40.42103929308964,-79.92180881608421,-1.0,fused,1604930665492
385517,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30413818359375,-1.0,40.421032310864,-79.92173500134301,-1.0,fused,1604930965495
385518,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1873016357422,-1.0,40.42098981263262,-79.9218122545939,-1.0,fused,1604931265580
