index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
392579,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3186492919922,-1.0,40.420899743101614,-79.92180152162184,-1.0,fused,1607126628630
392580,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6086349487305,-1.0,40.42100241625421,-79.92174781912055,-1.0,fused,1607126928597
392581,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42590713500977,-1.0,40.42098803478099,-79.92203820186499,-1.0,fused,1607127228609
392582,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49407958984375,-1.0,40.420820762277934,-79.92194766113954,-1.0,fused,1607127528693
392583,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34181213378906,-1.0,40.42090772051842,-79.92184873001443,-1.0,fused,1607127828654
392584,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55694580078125,-1.0,40.42088357301989,-79.9218411462665,-1.0,fused,1607128128628
392585,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.354061126709,-1.0,40.42081699138453,-79.92191023094942,-1.0,fused,1607128428635
392586,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26112365722656,-1.0,40.42090103586498,-79.92180127586457,-1.0,fused,1607128728731
392587,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51706695556635,-1.0,40.42086096136664,-79.92186621924661,-1.0,fused,1607129028670
392588,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5921440124512,-1.0,40.420902829122674,-79.92179884905596,-1.0,fused,1607129328653
392589,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40705490112305,-1.0,40.42101417917589,-79.92164807426997,-1.0,fused,1607129628659
392590,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5547637939453,-1.0,40.42087210458625,-79.92182075485017,-1.0,fused,1607129928731
392591,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.90611267089844,-1.0,40.420941232414414,-79.9217330360253,-1.0,fused,1607130228663
392592,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4121475219726,-1.0,40.420914962619854,-79.92181312959325,-1.0,fused,1607130528631
392593,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3591194152832,-1.0,40.42090464422122,-79.92185096316007,-1.0,fused,1607130828636
392594,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32289886474615,-1.0,40.42105195244472,-79.92169004147199,-1.0,fused,1607131128735
392595,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4678115844726,-1.0,40.421057466194455,-79.92164688625095,-1.0,fused,1607131428690
392596,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53896331787115,-1.0,40.420851367958214,-79.92186292250551,-1.0,fused,1607131728646
392597,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3578643798828,-1.0,40.42102269873696,-79.92180258908016,-1.0,fused,1607132028622
392598,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.71637725830084,-1.0,40.420915579628975,-79.92203263979529,-1.0,fused,1607132328711
392599,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4135475158692,-1.0,40.420887077857756,-79.92188797193036,-1.0,fused,1607132628679
