index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
373671,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4061584472656,-1.0,40.420862232555386,-79.92200045757656,-1.0,fused,1601345561781
373672,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1511421203613,-1.0,40.42086784424768,-79.92185779842279,-1.0,fused,1601345861738
373673,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.744140625,-1.0,40.42092830948668,-79.92184881735702,-1.0,fused,1601346161734
373674,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30153656005865,-1.0,40.420837730420544,-79.9219972388235,-1.0,fused,1601346461737
373675,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5084953308105,-1.0,40.42093401717103,-79.92192632868581,-1.0,fused,1601346761838
373676,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3608512878418,-1.0,40.42090582854582,-79.92182868258361,-1.0,fused,1601347061795
373677,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20606994628906,-1.0,40.420923965378265,-79.92193554393829,-1.0,fused,1601347361751
373678,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30859756469727,-1.0,40.42091535367971,-79.9218254609479,-1.0,fused,1601347661754
373679,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26086807250977,-1.0,40.4208724344244,-79.92197497484412,-1.0,fused,1601347961724
373680,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1672248840332,-1.0,40.42085891579587,-79.92203986853544,-1.0,fused,1601348541320
373681,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07817840576166,-1.0,40.42086721629542,-79.92190315241496,-1.0,fused,1601348841226
373682,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5030326843262,-1.0,40.42093817386646,-79.92192133249723,-1.0,fused,1601349141226
373683,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27109146118164,-1.0,40.42084674368617,-79.9219046286892,-1.0,fused,1601349441277
373684,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0224609375,-1.0,40.42078831932308,-79.92199847266599,-1.0,fused,1601349741314
373685,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33513641357416,-1.0,40.42100535284396,-79.92201733031084,-1.0,fused,1601350041283
373686,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.96894073486334,-1.0,40.4208043926522,-79.92191167828555,-1.0,fused,1601350341280
373687,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9084014892578,-1.0,40.420839035461476,-79.92194086450955,-1.0,fused,1601350641331
373688,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20506286621094,-1.0,40.420907051592025,-79.92188718207949,-1.0,fused,1601350941388
373689,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35917282104487,-1.0,40.42090223777116,-79.92180737807416,-1.0,fused,1601351241303
373690,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.489688873291,-1.0,40.420951759938,-79.92178275051872,-1.0,fused,1601351541299
373691,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.465633392334,-1.0,40.42093092796336,-79.92180793060312,-1.0,fused,1601351841355
373692,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42024612426763,-1.0,40.420901401184494,-79.92183416902495,-1.0,fused,1601352141445
373693,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49560546875,-1.0,40.420918589932256,-79.92176059843908,-1.0,fused,1601352441369
373694,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47298049926763,-1.0,40.420927260777454,-79.92178277056702,-1.0,fused,1601352741379
373695,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4312896728516,-1.0,40.42089456105542,-79.92177747985912,-1.0,fused,1601353041387
373696,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8102645874024,-1.0,40.42089362366629,-79.92183259505866,-1.0,fused,1601353341480
373697,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.993350982666,-1.0,40.42092395753707,-79.921805413468,-1.0,fused,1601353641401
373698,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7411994934082,-1.0,40.42089525903274,-79.92180327897744,-1.0,fused,1601353941409
373699,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7469596862793,-1.0,40.42094793292461,-79.92180079189751,-1.0,fused,1601354241418
373700,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.70487594604487,-1.0,40.42090452886021,-79.92179499780178,-1.0,fused,1601354541511
373701,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7503280639648,-1.0,40.42092263087253,-79.92177531194392,-1.0,fused,1601354841431
373702,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.780387878418,-1.0,40.42089705872637,-79.92184798502257,-1.0,fused,1601355141441
373703,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8000068664552,-1.0,40.420946449475096,-79.92183455590059,-1.0,fused,1601355441453
373704,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.78106689453125,-1.0,40.42088864250874,-79.92186332915962,-1.0,fused,1601355741488
373705,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7221603393555,-1.0,40.420898608092884,-79.92181469763544,-1.0,fused,1601356041408
373706,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7444953918457,-1.0,40.42094468068369,-79.92180958257383,-1.0,fused,1601356341412
373707,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6787948608398,-1.0,40.42089841300113,-79.92185627082371,-1.0,fused,1601356641489
373708,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62522888183594,-1.0,40.42091045042365,-79.9218563453393,-1.0,fused,1601356941502
373709,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6003341674805,-1.0,40.420902476543134,-79.92187412338744,-1.0,fused,1601357241423
373710,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.537166595459,-1.0,40.42085512602888,-79.92187838699434,-1.0,fused,1601357541417
373711,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5122184753418,-1.0,40.42090535191454,-79.92180079672049,-1.0,fused,1601357841420
373712,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.46745681762695,-1.0,40.42090554811094,-79.92184644651088,-1.0,fused,1601358141506
373713,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.46549606323237,-1.0,40.42090514634671,-79.92179377246373,-1.0,fused,1601358441425
373714,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5399551391602,-1.0,40.42095555390482,-79.92179517594293,-1.0,fused,1601358741428
373715,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5288009643555,-1.0,40.42089385308896,-79.92182832047378,-1.0,fused,1601359041433
373716,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5919380187988,-1.0,40.4209055548979,-79.92185081737318,-1.0,fused,1601359341494
373717,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5355529785156,-1.0,40.42085224418727,-79.92189650852255,-1.0,fused,1601359641411
373718,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.50201416015625,-1.0,40.42093094814994,-79.92184072501955,-1.0,fused,1601359941403
373719,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43058395385737,-1.0,40.42093417616631,-79.92192178598958,-1.0,fused,1601360241412
373720,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55535125732416,-1.0,40.420943702664644,-79.92185416084051,-1.0,fused,1601360541496
373721,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6183967590332,-1.0,40.42098989445528,-79.92181248128429,-1.0,fused,1601360841414
373722,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63703536987305,-1.0,40.42094372384275,-79.92177901336319,-1.0,fused,1601361141394
373723,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6711235046387,-1.0,40.4209089882927,-79.92182729498292,-1.0,fused,1601361441415
373724,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6633567810058,-1.0,40.42089016597289,-79.9218535904734,-1.0,fused,1601361741479
373725,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65130615234375,-1.0,40.42091091517782,-79.92174724385946,-1.0,fused,1601362041389
373726,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5926322937012,-1.0,40.42096325705872,-79.92187874193034,-1.0,fused,1601362341388
373727,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5031433105469,-1.0,40.420917052133326,-79.92199180063756,-1.0,fused,1601362641386
373728,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.481689453125,-1.0,40.42091989344356,-79.92198488363019,-1.0,fused,1601362941492
373729,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.465145111084,-1.0,40.42096080866997,-79.92196106709403,-1.0,fused,1601363241405
373730,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65965270996094,-1.0,40.42091748284935,-79.92190300830423,-1.0,fused,1601363541406
373731,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6211051940918,-1.0,40.42094078384718,-79.92174565340974,-1.0,fused,1601363841405
373732,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.87482452392584,-1.0,40.42096519374517,-79.92184004903396,-1.0,fused,1601364141496
373733,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.90587997436523,-1.0,40.42088474775553,-79.9218110354418,-1.0,fused,1601364441508
373734,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7236022949219,-1.0,40.4208789687118,-79.92181207551829,-1.0,fused,1601364741412
373735,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65779495239263,-1.0,40.420904932855116,-79.92184357840213,-1.0,fused,1601365041411
373736,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61895751953125,-1.0,40.4208831587801,-79.92183635837974,-1.0,fused,1601365341439
373737,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59377288818365,-1.0,40.42086459254468,-79.92192798740813,-1.0,fused,1601365641533
373738,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6184349060058,-1.0,40.42088984895678,-79.92183579278827,-1.0,fused,1601365941442
373739,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62001037597656,-1.0,40.420877377868656,-79.921890353583,-1.0,fused,1601366241447
373740,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5813331604004,-1.0,40.42088648524938,-79.9218630126946,-1.0,fused,1601366541463
373741,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6081352233887,-1.0,40.42092620997153,-79.9218710724469,-1.0,fused,1601366841543
373742,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5965003967285,-1.0,40.42088968706354,-79.92187244221525,-1.0,fused,1601367141443
373743,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5055007934571,-1.0,40.42087956810682,-79.92184715407937,-1.0,fused,1601367441439
373744,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5277938842773,-1.0,40.42093626911488,-79.92180960170741,-1.0,fused,1601367741458
373745,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.75246810913086,-1.0,40.42089328486621,-79.92185840202632,-1.0,fused,1601368041538
373746,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8110694885254,-1.0,40.4209210577973,-79.92181108883203,-1.0,fused,1601368341448
373747,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8688621520996,-1.0,40.420893068511965,-79.92183393486987,-1.0,fused,1601368641449
373748,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.83322525024414,-1.0,40.420889627365824,-79.92188036607159,-1.0,fused,1601368941462
373749,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.84484481811523,-1.0,40.42089978189798,-79.92187477918695,-1.0,fused,1601369241551
373750,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.85343551635737,-1.0,40.420908020336384,-79.92182991930288,-1.0,fused,1601369541465
373751,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.83006286621094,-1.0,40.4208888891503,-79.92194255507309,-1.0,fused,1601369841467
373752,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.81298446655273,-1.0,40.420897252186975,-79.92189296269696,-1.0,fused,1601370141480
373753,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.85991287231445,-1.0,40.4209380615406,-79.92183641927032,-1.0,fused,1601370441559
373754,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8541831970215,-1.0,40.42089637084862,-79.9218493126163,-1.0,fused,1601370741473
373755,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8144989013672,-1.0,40.4208806370044,-79.92188794506912,-1.0,fused,1601371041473
373756,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8636283874512,-1.0,40.420877625616704,-79.9218912330097,-1.0,fused,1601371341450
373757,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.90395736694336,-1.0,40.420886631325615,-79.9218640600165,-1.0,fused,1601371641525
373758,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9297637939453,-1.0,40.420896898521,-79.92182539631933,-1.0,fused,1601371941436
373759,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.87288284301763,-1.0,40.420902007125505,-79.92181770205399,-1.0,fused,1601372241435
373760,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8581886291504,-1.0,40.42089436157968,-79.92185676683229,-1.0,fused,1601372541436
373761,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7851104736328,-1.0,40.420877588226745,-79.92187550493658,-1.0,fused,1601372841518
373762,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7086753845215,-1.0,40.42088586242519,-79.92186997570556,-1.0,fused,1601373141453
373763,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6893653869629,-1.0,40.4208859771781,-79.921855190593,-1.0,fused,1601373441455
373764,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6433753967285,-1.0,40.420883036279186,-79.92185001823879,-1.0,fused,1601373741467
373765,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6067657470703,-1.0,40.42087975076918,-79.92193444951796,-1.0,fused,1601374041539
373766,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62232971191406,-1.0,40.420877090787386,-79.92191751932633,-1.0,fused,1601374341458
373767,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.555477142334,-1.0,40.42089029284392,-79.9218323207634,-1.0,fused,1601374641458
373768,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61767196655273,-1.0,40.420900150466274,-79.92187293932258,-1.0,fused,1601374941454
373769,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5993461608887,-1.0,40.42087765693115,-79.92184952694801,-1.0,fused,1601375241530
373770,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58742523193365,-1.0,40.42089135895692,-79.92182796575166,-1.0,fused,1601375541448
373771,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.631462097168,-1.0,40.42094185362632,-79.92184669720041,-1.0,fused,1601375841447
373772,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6860542297363,-1.0,40.42089960948947,-79.92182772846269,-1.0,fused,1601376141456
373773,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63613510131836,-1.0,40.42093069948092,-79.92181426977297,-1.0,fused,1601376441527
373774,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6578369140625,-1.0,40.42098545447046,-79.92188747729833,-1.0,fused,1601376741449
373775,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6825523376465,-1.0,40.4209377843217,-79.92184047247527,-1.0,fused,1601377041446
373776,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63703536987305,-1.0,40.420918584798436,-79.9218467985073,-1.0,fused,1601377341456
373777,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6199073791504,-1.0,40.42097034568089,-79.92183544025775,-1.0,fused,1601377641533
373778,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5895500183105,-1.0,40.42094881687365,-79.92177814973023,-1.0,fused,1601377941451
373779,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5538787841797,-1.0,40.42094421460219,-79.92178892875425,-1.0,fused,1601378241449
373780,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5163116455078,-1.0,40.42090929000165,-79.92185635516448,-1.0,fused,1601378541489
373781,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6489067077637,-1.0,40.42095009690205,-79.92182510341719,-1.0,fused,1601378841495
373782,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6411476135254,-1.0,40.420920242878225,-79.9217982487215,-1.0,fused,1601379141578
373783,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.298152923584,-1.0,40.4208686470775,-79.92185604583267,-1.0,fused,1601379441499
373784,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2721290588379,-1.0,40.42092999577625,-79.92184158446753,-1.0,fused,1601379741504
373785,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1334609985352,-1.0,40.420917487501434,-79.92180392229947,-1.0,fused,1601380041506
373786,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53062438964844,-1.0,40.4208741274191,-79.92189469682802,-1.0,fused,1601380341524
373787,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24522399902344,-1.0,40.42086444522708,-79.92185163057226,-1.0,fused,1601380641518
373788,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.896484375,-1.0,40.42083857455285,-79.92185703628338,-1.0,fused,1601380941521
373789,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9411277770996,-1.0,40.42085620239582,-79.92188221042991,-1.0,fused,1601381241539
373790,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1920547485352,-1.0,40.42088819618338,-79.92189044850207,-1.0,fused,1601381541607
373791,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.421085357666,-1.0,40.420862890218594,-79.92197298561726,-1.0,fused,1601381841525
373792,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29608917236334,-1.0,40.42086604378855,-79.92202874524784,-1.0,fused,1601382141492
373793,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2798957824707,-1.0,40.42083203430402,-79.92190129960849,-1.0,fused,1601382441584
373794,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2994689941406,-1.0,40.42090247656104,-79.92190072053603,-1.0,fused,1601382741571
373795,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2842102050781,-1.0,40.42092114820762,-79.92179832098242,-1.0,fused,1601383041493
373796,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2992401123047,-1.0,40.420876434361936,-79.92193489014481,-1.0,fused,1601383341499
373797,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4185981750488,-1.0,40.420930927680956,-79.92199446216208,-1.0,fused,1601383641580
373798,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.69775390625,-1.0,40.42090943762037,-79.92196581567067,-1.0,fused,1601383941607
373799,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4254264831543,-1.0,40.42091718421575,-79.9218642174033,-1.0,fused,1601384241513
373800,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4567947387696,-1.0,40.42088708618321,-79.92187871032641,-1.0,fused,1601384541510
373801,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30947494506836,-1.0,40.420969194067396,-79.9218079109492,-1.0,fused,1601384841544
373802,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1388854980469,-1.0,40.42090303509135,-79.92183038322635,-1.0,fused,1601385141615
373803,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1653137207031,-1.0,40.420983808176295,-79.92187658367635,-1.0,fused,1601385441528
373804,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11519241333013,-1.0,40.420905575547096,-79.92203892293175,-1.0,fused,1601385741534
373805,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.92563247680664,-1.0,40.42087239778526,-79.92188583654969,-1.0,fused,1601386041543
373806,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12079620361334,-1.0,40.42084520646731,-79.92194440345497,-1.0,fused,1601386341628
373807,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1754035949707,-1.0,40.42087274644162,-79.92192638846599,-1.0,fused,1601386641540
373808,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2334365844726,-1.0,40.42086952703417,-79.92184081841394,-1.0,fused,1601386941565
373809,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10509872436523,-1.0,40.42086139812014,-79.92189205552806,-1.0,fused,1601387241591
373810,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.468376159668,-1.0,40.42094100969259,-79.92185488900107,-1.0,fused,1601387541666
373811,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30696487426763,-1.0,40.42092331528561,-79.92172196056457,-1.0,fused,1601387841576
373812,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30029678344727,-1.0,40.42092060836685,-79.92180652331432,-1.0,fused,1601388141580
373813,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.02207946777344,-1.0,40.42084179134661,-79.92195862027593,-1.0,fused,1601388441660
373814,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1718406677246,-1.0,40.420945016851725,-79.92191106210302,-1.0,fused,1601388741667
373815,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.164608001709,-1.0,40.42091097121976,-79.92192178657007,-1.0,fused,1601389041575
