index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
377021,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,300.38100814819336,-1.0,40.448185675562975,-79.9101826002144,-1.0,fused,1602374496102
377022,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,300.71738052368164,-1.0,40.4481672779636,-79.91038721474264,-1.0,fused,1602374796104
377023,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,300.81685256958013,-1.0,40.44814499370918,-79.91033429211143,-1.0,fused,1602375096104
377024,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,300.65880966186523,-1.0,40.44801741727228,-79.91027158478785,-1.0,fused,1602375396157
377025,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,300.5719757080078,-1.0,40.448097049573676,-79.91028563544762,-1.0,fused,1602375696104
377026,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,300.5199356079102,-1.0,40.44805745682043,-79.91025725494873,-1.0,fused,1602375996105
377027,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,300.55912399291987,-1.0,40.44823327496832,-79.9103070646818,-1.0,fused,1602376296104
377028,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,300.6520347595215,-1.0,40.447985879794146,-79.91030030597166,-1.0,fused,1602376596143
377029,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,300.6094207763672,-1.0,40.44818872446197,-79.91030367585516,-1.0,fused,1602376896132
377030,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,300.7282638549805,-1.0,40.448051734109065,-79.91034912185864,-1.0,fused,1602377196133
377031,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,300.5954895019531,-1.0,40.4481351354552,-79.9103725585434,-1.0,fused,1602377496137
377032,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,300.6558723449707,-1.0,40.44799272798014,-79.91031011725178,-1.0,fused,1602377796178
