index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
371632,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1987495422363,-1.0,40.42087951382153,-79.9219309845739,-1.0,fused,1600732832272
371633,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21283721923834,-1.0,40.42084685389617,-79.92191005414136,-1.0,fused,1600733132182
371634,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04026031494135,-1.0,40.42089737245245,-79.92194982739541,-1.0,fused,1600733432192
371635,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1377792358398,-1.0,40.42083532959389,-79.92196798570924,-1.0,fused,1600733732200
371636,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1453742980957,-1.0,40.42095952860156,-79.92190020314473,-1.0,fused,1600734032288
371637,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9112434387207,-1.0,40.42097918340289,-79.92182781158607,-1.0,fused,1600734332135
371638,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0538673400879,-1.0,40.420903489616116,-79.92190482283905,-1.0,fused,1600734632240
371639,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8828964233398,-1.0,40.420864963111455,-79.92192799933773,-1.0,fused,1600734932144
371640,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22060394287115,-1.0,40.421043214599216,-79.92173514078796,-1.0,fused,1600735232142
371641,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0555877685547,-1.0,40.42082926735107,-79.92188766734982,-1.0,fused,1600735532147
371642,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91460037231445,-1.0,40.42085775997746,-79.92192401775293,-1.0,fused,1600735832149
371643,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1111984252929,-1.0,40.4208029372943,-79.9219576252328,-1.0,fused,1600736132167
371644,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03127288818365,-1.0,40.42084134771081,-79.92199845284873,-1.0,fused,1600736432237
371645,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.98527908325195,-1.0,40.420784937473705,-79.92198966304727,-1.0,fused,1600736732168
371646,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0638046264648,-1.0,40.42085281759981,-79.92185916995433,-1.0,fused,1600737032175
371647,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22082901000977,-1.0,40.420810573929465,-79.92193777481505,-1.0,fused,1600737332185
371648,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3642196655273,-1.0,40.42093906018875,-79.92176637388049,-1.0,fused,1600737632262
371649,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06066513061523,-1.0,40.4207975451176,-79.92198802618991,-1.0,fused,1600737932211
371650,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0597038269043,-1.0,40.42095706463467,-79.92185896401544,-1.0,fused,1600738232182
371651,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.207706451416,-1.0,40.42088039857515,-79.92200033732466,-1.0,fused,1600738532183
371652,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0106391906738,-1.0,40.42086991808392,-79.92187888487094,-1.0,fused,1600738832282
371653,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7449836730957,-1.0,40.420834370344735,-79.92190828518731,-1.0,fused,1600739132194
371654,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74198532104487,-1.0,40.42090374571259,-79.92184360757443,-1.0,fused,1600739432202
371655,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9349403381348,-1.0,40.42091596441127,-79.92182213467838,-1.0,fused,1600739732230
371656,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8197860717773,-1.0,40.42079877761531,-79.9220252219484,-1.0,fused,1600740032305
371657,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9668617248535,-1.0,40.420909252844034,-79.92184326151845,-1.0,fused,1600740332216
371658,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64411544799805,-1.0,40.420943063435715,-79.92180860364454,-1.0,fused,1600740632223
371659,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7991180419922,-1.0,40.42101949651288,-79.92178527561798,-1.0,fused,1600740932208
371660,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1766815185547,-1.0,40.42097979252346,-79.92177773514106,-1.0,fused,1600741232307
371661,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0509223937988,-1.0,40.420929529131044,-79.92178024818068,-1.0,fused,1600741532210
371662,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74480056762695,-1.0,40.420876393999706,-79.92189007506066,-1.0,fused,1600741832215
371663,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9932861328125,-1.0,40.42082708253839,-79.92194732418311,-1.0,fused,1600742132216
371664,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10656356811523,-1.0,40.420913680474854,-79.92183189631591,-1.0,fused,1600742432270
371665,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20344161987305,-1.0,40.4209117170679,-79.92180221908778,-1.0,fused,1600742732219
371666,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8747215270996,-1.0,40.420827008941366,-79.92191287153435,-1.0,fused,1600743032220
371667,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1274070739746,-1.0,40.420963336199776,-79.92176723712626,-1.0,fused,1600743332224
371668,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20502853393555,-1.0,40.42088283205077,-79.92190774471581,-1.0,fused,1600743632306
371669,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.68694305419916,-1.0,40.420844473322,-79.92198543594658,-1.0,fused,1600743932222
371670,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.92573928833013,-1.0,40.42085318405539,-79.92184369378047,-1.0,fused,1600744232223
371671,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8747215270996,-1.0,40.42086035089625,-79.921894830231,-1.0,fused,1600744532260
371672,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.99645614624023,-1.0,40.420888835945746,-79.92183020064887,-1.0,fused,1600744832264
371673,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9017143249512,-1.0,40.420832242750265,-79.92188143105274,-1.0,fused,1600745132278
371674,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7207908630371,-1.0,40.42086628624399,-79.92191917247241,-1.0,fused,1600745432278
371675,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.72341156005865,-1.0,40.42085787817864,-79.92186524455462,-1.0,fused,1600745732283
371676,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.49912261962885,-1.0,40.42081106712153,-79.92193402581104,-1.0,fused,1600746032367
371677,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4271430969238,-1.0,40.42082657533422,-79.92192395461466,-1.0,fused,1600746332298
371678,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4232063293457,-1.0,40.42082923854422,-79.92191982963774,-1.0,fused,1600746632301
371679,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4217720031738,-1.0,40.42079533032536,-79.92195662917491,-1.0,fused,1600746932331
371680,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.42092132568365,-1.0,40.42082162171023,-79.92191304345627,-1.0,fused,1600747232337
371681,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4015693664552,-1.0,40.42082044555596,-79.92186989206142,-1.0,fused,1600747532347
371682,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4077033996582,-1.0,40.42085588611858,-79.92185294430121,-1.0,fused,1600747832352
371683,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.40576553344727,-1.0,40.42084804568256,-79.92189499653465,-1.0,fused,1600748132358
371684,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4002342224121,-1.0,40.420817348947786,-79.92193687970939,-1.0,fused,1600748432364
