index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
379319,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.85731506347656,-1.0,40.420884573066466,-79.92193812055869,-1.0,fused,1603065606764
379320,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.90388870239263,-1.0,40.42094038193689,-79.92183339145281,-1.0,fused,1603065906868
379321,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7689247131348,-1.0,40.420964258525466,-79.92182996513775,-1.0,fused,1603066206806
379322,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7723426818848,-1.0,40.42091184907178,-79.92179226057874,-1.0,fused,1603066506718
379323,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.76887130737305,-1.0,40.420850657357185,-79.92196796307641,-1.0,fused,1603066806719
379324,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62131118774414,-1.0,40.42087774293499,-79.92184950167237,-1.0,fused,1603067106764
379325,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.517520904541,-1.0,40.42094124120635,-79.92181669513637,-1.0,fused,1603067406756
379326,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28474044799805,-1.0,40.42087715491935,-79.92190842079795,-1.0,fused,1603067706723
379327,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58522796630865,-1.0,40.42087033410573,-79.92196253796794,-1.0,fused,1603068006720
379328,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7347793579102,-1.0,40.42087195699688,-79.92186394726866,-1.0,fused,1603068306733
379329,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6934471130371,-1.0,40.42086013632428,-79.92192882845718,-1.0,fused,1603068606776
379330,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.82319259643555,-1.0,40.42091277311,-79.92181851575626,-1.0,fused,1603068906772
379331,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5076789855957,-1.0,40.42086969813211,-79.92190094130238,-1.0,fused,1603069206777
379332,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8382949829102,-1.0,40.42087895999821,-79.92187053888206,-1.0,fused,1603069506867
379333,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6653709411621,-1.0,40.42086353041636,-79.92190529576264,-1.0,fused,1603069806874
379334,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7952117919922,-1.0,40.420867459388674,-79.92182966523633,-1.0,fused,1603070106792
379335,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6115226745605,-1.0,40.42084369321466,-79.92191332534728,-1.0,fused,1603070406792
379336,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7335968017578,-1.0,40.420861079965,-79.92185577319061,-1.0,fused,1603070706803
379337,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8465118408203,-1.0,40.420836992148736,-79.92191309719742,-1.0,fused,1603071006877
379338,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7047004699707,-1.0,40.42083005657111,-79.92190818070728,-1.0,fused,1603071306804
379339,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.579776763916,-1.0,40.42085396242792,-79.92191756725705,-1.0,fused,1603071606810
379340,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5637474060058,-1.0,40.420863280644866,-79.92190423730183,-1.0,fused,1603071906909
379341,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5601463317871,-1.0,40.42085394389825,-79.92184621007401,-1.0,fused,1603072206910
379342,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6263236999512,-1.0,40.42084413611858,-79.9218639946265,-1.0,fused,1603072506822
379343,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37446212768555,-1.0,40.42080662613795,-79.92197430954681,-1.0,fused,1603072807032
379344,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41567230224615,-1.0,40.42089728309414,-79.92187153820844,-1.0,fused,1603073106918
379345,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4399070739746,-1.0,40.42081762733096,-79.92192274007871,-1.0,fused,1603073406916
379346,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.75156402587885,-1.0,40.4208829575386,-79.92184501659275,-1.0,fused,1603073706877
379347,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5612907409668,-1.0,40.42087692243597,-79.92193574661877,-1.0,fused,1603074006920
379348,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.842098236084,-1.0,40.420888882410345,-79.92183353822348,-1.0,fused,1603074306916
379349,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6698570251465,-1.0,40.42101172876559,-79.9217651929897,-1.0,fused,1603074607015
379350,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3721160888672,-1.0,40.42091150270058,-79.92186933958948,-1.0,fused,1603074906933
379351,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4949035644531,-1.0,40.420972848878414,-79.92186051487562,-1.0,fused,1603075208073
379352,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8472709655762,-1.0,40.42086606680336,-79.92187030972181,-1.0,fused,1603075506904
379353,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65739822387695,-1.0,40.42083376908373,-79.92192913854045,-1.0,fused,1603075806909
379354,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6732215881348,-1.0,40.42081606096029,-79.9219619059587,-1.0,fused,1603076106926
