index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
393730,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37558364868164,-1.0,40.42090133182407,-79.92197106070742,-1.0,fused,1607472176674
393731,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49309158325195,-1.0,40.420831627047626,-79.92191743302232,-1.0,fused,1607472476585
393732,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37778472900385,-1.0,40.42099289949922,-79.92175792476742,-1.0,fused,1607472776586
393733,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10842514038086,-1.0,40.420827973986,-79.92200758048905,-1.0,fused,1607473076685
393734,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.8012771606445,-1.0,40.42089914813155,-79.92193089210745,-1.0,fused,1607473376691
393735,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1371726989746,-1.0,40.42078823383841,-79.92198636328379,-1.0,fused,1607473676600
393736,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18252182006836,-1.0,40.42085403862117,-79.92203597023207,-1.0,fused,1607473976605
393737,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2037734985352,-1.0,40.42087563099381,-79.92185008424235,-1.0,fused,1607474276642
393738,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62389755249023,-1.0,40.42088124364408,-79.92195932471608,-1.0,fused,1607474576754
393739,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59307861328125,-1.0,40.420792236331,-79.92198895299721,-1.0,fused,1607474876653
393740,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63966369628906,-1.0,40.42090728455849,-79.92185050866452,-1.0,fused,1607475176651
393741,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5382995605469,-1.0,40.42092123379712,-79.92178369037356,-1.0,fused,1607475476727
393742,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4170951843262,-1.0,40.42091301771063,-79.92181561183187,-1.0,fused,1607475776748
393743,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3697166442871,-1.0,40.42085207946501,-79.92190283550191,-1.0,fused,1607476076652
393744,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4465713500977,-1.0,40.42087587933929,-79.92186851806264,-1.0,fused,1607476376661
393745,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.66633987426763,-1.0,40.42082800349241,-79.92193742217944,-1.0,fused,1607476676708
393746,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30161285400385,-1.0,40.42081947538379,-79.92199340740034,-1.0,fused,1607477103655
393747,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4388771057129,-1.0,40.420924429123694,-79.92191712655995,-1.0,fused,1607477403582
393748,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,334.6101417541504,-1.0,40.420939237260335,-79.92193892154222,-1.0,fused,1607477703587
393749,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22019195556635,-1.0,40.42090539823371,-79.92177420422085,-1.0,fused,1607478003576
393750,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53814697265625,-1.0,40.420874463332,-79.9218487161508,-1.0,fused,1607478303565
393751,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6465873718262,-1.0,40.420931842465954,-79.92194592123273,-1.0,fused,1607478603573
393752,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2526435852052,-1.0,40.42083270970628,-79.92190406186944,-1.0,fused,1607478903566
393753,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2638816833496,-1.0,40.42094228075022,-79.92193924498194,-1.0,fused,1607479203647
393754,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3444519042969,-1.0,40.42090355929201,-79.92189333025713,-1.0,fused,1607479503659
393755,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2257232666016,-1.0,40.42091174650192,-79.92187207462827,-1.0,fused,1607479803581
393756,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.60090255737305,-1.0,40.42091134144819,-79.92214441808675,-1.0,fused,1607480103582
393757,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31534957885737,-1.0,40.42084110803508,-79.92191113358768,-1.0,fused,1607480403598
393758,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6566467285156,-1.0,40.420864372242825,-79.92191379064684,-1.0,fused,1607480703661
393759,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.185245513916,-1.0,40.42091133779117,-79.92191992420362,-1.0,fused,1607481003584
393760,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24807357788086,-1.0,40.42081441991462,-79.92191707422815,-1.0,fused,1607481303586
393761,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.133358001709,-1.0,40.42085108580272,-79.92186173149416,-1.0,fused,1607481603512
393762,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4501037597656,-1.0,40.4208286232265,-79.92200079835382,-1.0,fused,1607481903547
393763,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59138107299805,-1.0,40.42091725608852,-79.92184178606328,-1.0,fused,1607482203467
393764,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53875732421875,-1.0,40.42086583850802,-79.9219516450545,-1.0,fused,1607482503449
393765,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3680229187012,-1.0,40.42091082274523,-79.92185865680777,-1.0,fused,1607482803472
393766,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47492218017584,-1.0,40.42092552295532,-79.92187466461795,-1.0,fused,1607483103524
393767,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1397323608398,-1.0,40.42100704998621,-79.92171767920176,-1.0,fused,1607483403435
393768,locations,47.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.46702629157346,150.16708954422683,40.42105672282247,-79.92196528512392,0.6986916661262512,fused,1607483703667
393769,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65309143066406,-1.0,40.42097876403111,-79.92193932098789,-1.0,fused,1607484003713
393770,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29176330566406,-1.0,40.42097050187841,-79.92193096399184,-1.0,fused,1607484303759
393771,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3607063293457,-1.0,40.42087658775458,-79.92196401761663,-1.0,fused,1607484603692
393772,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4034767150879,-1.0,40.42094723757123,-79.92199190967591,-1.0,fused,1607484903700
