index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
373932,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13287353515625,-1.0,40.42084013701788,-79.92185520039754,-1.0,fused,1601424142157
373933,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2580757141113,-1.0,40.42085462149961,-79.92185520165323,-1.0,fused,1601424442074
373934,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3374214172363,-1.0,40.42092669016449,-79.92173766888325,-1.0,fused,1601424742080
373935,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6188468933105,-1.0,40.42094764722793,-79.92179430361331,-1.0,fused,1601425042080
373936,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.52292633056635,-1.0,40.42092514641873,-79.92187149125438,-1.0,fused,1601425342105
373937,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4131164550781,-1.0,40.420922993892155,-79.92180062232973,-1.0,fused,1601425642171
373938,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0190086364746,-1.0,40.42106741900367,-79.92162139379656,-1.0,fused,1601425942097
373939,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3560333251953,-1.0,40.42092225582663,-79.92185019922253,-1.0,fused,1601426242102
373940,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27531814575195,-1.0,40.420922724690406,-79.92178105426143,-1.0,fused,1601426542083
373941,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0156440734863,-1.0,40.420790365989006,-79.92193628733695,-1.0,fused,1601426842180
373942,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1369438171387,-1.0,40.420897912919436,-79.92176514609467,-1.0,fused,1601427142129
373943,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0261039733887,-1.0,40.42089102556489,-79.92193547418908,-1.0,fused,1601427442104
373944,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06152725219727,-1.0,40.420862529653355,-79.92190763458571,-1.0,fused,1601427742147
373945,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1716384887696,-1.0,40.42089400764914,-79.92194738009192,-1.0,fused,1601428042194
373946,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1551322937012,-1.0,40.42088653963417,-79.92193079706097,-1.0,fused,1601428342134
373947,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9759597778321,-1.0,40.42080964455547,-79.92192380793173,-1.0,fused,1601428642114
373948,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.92836761474615,-1.0,40.420823259305365,-79.92192047123545,-1.0,fused,1601428942136
373949,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0235252380371,-1.0,40.42082064654015,-79.92189940655535,-1.0,fused,1601429242210
373950,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1252517700196,-1.0,40.42084059737783,-79.92187770301473,-1.0,fused,1601429542122
373951,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04538726806635,-1.0,40.420810368851384,-79.92193941792482,-1.0,fused,1601429842117
373952,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.069450378418,-1.0,40.42095807183251,-79.92181926959462,-1.0,fused,1601430142148
373953,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3731117248535,-1.0,40.4208399215002,-79.92185191565659,-1.0,fused,1601430442219
373954,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3038520812988,-1.0,40.420940159874455,-79.92179530294042,-1.0,fused,1601430742132
373955,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,332.8987684044987,-1.0,40.4210438085195,-79.92190581578241,0.1887297339626214,fused,1601431042158
373956,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2354888916016,-1.0,40.42089367040403,-79.92197866526813,-1.0,fused,1601431342171
373957,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06560516357416,-1.0,40.42090865942087,-79.92193317616731,-1.0,fused,1601431642252
373958,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1173477172852,-1.0,40.42096915739432,-79.92171975860484,-1.0,fused,1601431942170
373959,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10654449462885,-1.0,40.420854461919276,-79.92191214339141,-1.0,fused,1601432242173
373960,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9369659423828,-1.0,40.42083229376188,-79.92189546386335,-1.0,fused,1601432542271
373961,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1159973144531,-1.0,40.42086379719157,-79.92197096196512,-1.0,fused,1601432842270
373962,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.84450531005865,-1.0,40.4208347611326,-79.92195631451351,-1.0,fused,1601433142190
373963,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40635681152344,-1.0,40.42091099379983,-79.92187283860784,-1.0,fused,1601433442181
373964,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0157127380371,-1.0,40.4208877520691,-79.92182555378994,-1.0,fused,1601433742167
373965,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9405670166016,-1.0,40.4208416876094,-79.92195308119919,-1.0,fused,1601434042238
373966,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.90087890625,-1.0,40.42084499573226,-79.92202012476514,-1.0,fused,1601434342158
373967,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14741134643555,-1.0,40.42084110117372,-79.9218986845756,-1.0,fused,1601434642172
373968,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2234916687012,-1.0,40.42093979669325,-79.9217498446202,-1.0,fused,1601434942241
373969,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28754806518555,-1.0,40.420856724445024,-79.92194810023001,-1.0,fused,1601435242250
373970,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3581733703613,-1.0,40.42095740140371,-79.92187614188381,-1.0,fused,1601435542165
373971,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3723449707031,-1.0,40.420884929833385,-79.92184737702691,-1.0,fused,1601435842169
373972,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8708076477052,-1.0,40.42083920972965,-79.92198708156174,-1.0,fused,1601436142175
373973,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0921058654785,-1.0,40.42084915161861,-79.92198035786271,-1.0,fused,1601436442270
