index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
373357,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5323028564453,-1.0,40.4208328674976,-79.92193569993299,-1.0,fused,1601251360577
373358,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.4482727050781,-1.0,40.4209346880131,-79.92190825970503,-1.0,fused,1601251660581
373359,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7337684631348,-1.0,40.42089029723276,-79.92186825652217,-1.0,fused,1601251960578
373360,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2651176452637,-1.0,40.42098771611843,-79.92179247074517,-1.0,fused,1601252260660
373361,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2590522766113,-1.0,40.420883882042325,-79.92196909132026,-1.0,fused,1601252560611
373362,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3822059631348,-1.0,40.420944653283726,-79.92192607324205,-1.0,fused,1601252860613
373363,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9895858764648,-1.0,40.42082130392278,-79.92197532910869,-1.0,fused,1601253160617
373364,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31657791137695,-1.0,40.42087232726004,-79.92189521710901,-1.0,fused,1601253460700
373365,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0543518066406,-1.0,40.42088234416849,-79.92183446207734,-1.0,fused,1601253760680
373366,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49728775024414,-1.0,40.42085944436417,-79.92195760504544,-1.0,fused,1601254060691
373367,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16682052612305,-1.0,40.42085460238564,-79.92197862718952,-1.0,fused,1601254360642
373368,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1963806152344,-1.0,40.420789427745326,-79.92201510197488,-1.0,fused,1601254660727
373369,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32948303222656,-1.0,40.42098217954104,-79.92198527593798,-1.0,fused,1601254960708
373370,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.710750579834,-1.0,40.42083649351631,-79.92196496760852,-1.0,fused,1601255260657
373371,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3147811889648,-1.0,40.42084647471214,-79.92201585301265,-1.0,fused,1601255560660
373372,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.449405670166,-1.0,40.42087641515261,-79.92184067937416,-1.0,fused,1601255860758
373373,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1588516235352,-1.0,40.42096371460191,-79.92180925569515,-1.0,fused,1601256160716
373374,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4165878295898,-1.0,40.421076126411855,-79.92197902309167,-1.0,fused,1601256460675
373375,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5151748657226,-1.0,40.42095413152278,-79.92206083366179,-1.0,fused,1601256760678
373376,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2470245361328,-1.0,40.420847772862466,-79.92197751014321,-1.0,fused,1601257060769
373377,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22795867919916,-1.0,40.42083135421847,-79.92191746664281,-1.0,fused,1601257360735
373378,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6454048156738,-1.0,40.420888456342,-79.92196961490457,-1.0,fused,1601257660693
373379,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16441345214844,-1.0,40.42085274371747,-79.9220061688141,-1.0,fused,1601257960697
373380,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29865264892584,-1.0,40.42084358863161,-79.9219083404767,-1.0,fused,1601258260779
373381,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5067062377929,-1.0,40.42087228243145,-79.92190813440406,-1.0,fused,1601258560743
373382,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5911521911621,-1.0,40.42089875683769,-79.92185740441167,-1.0,fused,1601258860681
373383,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2157554626465,-1.0,40.420896286728016,-79.92184804146625,-1.0,fused,1601259160683
373384,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2882804870605,-1.0,40.42086072587336,-79.92200668781297,-1.0,fused,1601259460775
373385,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1970100402832,-1.0,40.420880049629716,-79.92196255771017,-1.0,fused,1601259760743
373386,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0863342285156,-1.0,40.42082649870268,-79.9219861322145,-1.0,fused,1601260060690
373387,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8412322998047,-1.0,40.420826362098,-79.92188891049888,-1.0,fused,1601260360674
373388,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09379196166987,-1.0,40.420839980110564,-79.92193362530925,-1.0,fused,1601260660783
373389,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3639945983887,-1.0,40.420917066013644,-79.92186525176496,-1.0,fused,1601260960734
373390,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42213439941406,-1.0,40.42091313647615,-79.9219037090185,-1.0,fused,1601261260691
373391,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4301681518555,-1.0,40.4208881654027,-79.9219057495057,-1.0,fused,1601261560696
373392,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18799209594727,-1.0,40.42088451629376,-79.92185280654851,-1.0,fused,1601261860818
373393,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4029159545898,-1.0,40.42084248488162,-79.9220009897118,-1.0,fused,1601262160777
