index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
402058,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.364444732666,-1.0,40.4208527515599,-79.92193439136787,-1.0,fused,1609977657183
402059,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.294490814209,-1.0,40.42081928176835,-79.92191671211623,-1.0,fused,1609977957186
402060,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.67236328125,-1.0,40.42081266045318,-79.92193625297735,-1.0,fused,1609978257189
402061,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5947723388672,-1.0,40.42079769960692,-79.92197298778262,-1.0,fused,1609978557190
402062,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.65111923217773,-1.0,40.420827024310974,-79.921961632717,-1.0,fused,1609978857171
402063,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6839790344238,-1.0,40.42080223274107,-79.92195907957742,-1.0,fused,1609979157174
402064,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.67832946777344,-1.0,40.420869453236996,-79.92206490692469,-1.0,fused,1609979457170
402065,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.93422698974615,-1.0,40.420854757252435,-79.92187750591339,-1.0,fused,1609979757171
402066,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3862228393555,-1.0,40.42078875628145,-79.92195585237098,-1.0,fused,1609980057171
402067,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.60393524169916,-1.0,40.42083146852451,-79.92194674914406,-1.0,fused,1609980357171
402068,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8389434814453,-1.0,40.420794073289905,-79.92194190133831,-1.0,fused,1609980657197
402069,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.67010498046875,-1.0,40.420815525577204,-79.92194763427209,-1.0,fused,1609980957186
402070,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9243240356445,-1.0,40.420977984575856,-79.9216596365805,-1.0,fused,1609981257154
402071,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01337432861334,-1.0,40.42083377368989,-79.92188631458049,-1.0,fused,1609981557209
402072,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.766300201416,-1.0,40.42081177186379,-79.92193827372496,-1.0,fused,1609981857120
402073,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8363075256348,-1.0,40.42085076436297,-79.9218748496547,-1.0,fused,1609982157135
402074,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01750946044916,-1.0,40.42085251437222,-79.92199925072522,-1.0,fused,1609982457214
402075,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7591857910156,-1.0,40.42083380323822,-79.92199539222976,-1.0,fused,1609982757134
402076,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8251571655273,-1.0,40.42089692198717,-79.92207157356688,-1.0,fused,1609983057137
402077,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9173698425293,-1.0,40.42093497016851,-79.92179623385529,-1.0,fused,1609983357143
402078,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.65311813354487,-1.0,40.42084603047911,-79.92194876680226,-1.0,fused,1609983657228
402079,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.57183074951166,-1.0,40.42083368770373,-79.9218407791147,-1.0,fused,1609983957141
402080,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4979820251465,-1.0,40.42082559454028,-79.92193269817938,-1.0,fused,1609984257143
402081,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.14794921875,-1.0,40.42077415077551,-79.92198246125969,-1.0,fused,1609984557236
402082,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6291084289552,-1.0,40.42089375247612,-79.92179266213294,-1.0,fused,1609984857186
402083,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.55669403076166,-1.0,40.420793869358384,-79.92197145072497,-1.0,fused,1609985157154
402084,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6605606079102,-1.0,40.42081319077985,-79.9219644559516,-1.0,fused,1609985457155
402085,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6324081420898,-1.0,40.42082411267687,-79.92193452365196,-1.0,fused,1609985757250
402086,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.38401031494135,-1.0,40.42080380585325,-79.92192350043342,-1.0,fused,1609986057235
402087,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0266456604004,-1.0,40.42091605468227,-79.92181510554644,-1.0,fused,1609986357135
