index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
376445,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9887580871582,-1.0,40.421077943678064,-79.92184066761888,-1.0,fused,1602201694963
376446,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7828178405762,-1.0,40.420982029172684,-79.92169054292252,-1.0,fused,1602201995059
376447,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73796463012695,-1.0,40.4209082876089,-79.92187557262234,-1.0,fused,1602202294968
376448,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8763771057129,-1.0,40.42094297464568,-79.92192746060951,-1.0,fused,1602202594968
376449,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1080780029297,-1.0,40.42095749730765,-79.92187621231928,-1.0,fused,1602202894973
376450,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1206169128418,-1.0,40.42106348577117,-79.92168256806315,-1.0,fused,1602203195070
376451,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.98155212402344,-1.0,40.42098992891786,-79.92182252972738,-1.0,fused,1602203494974
376452,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9679985046387,-1.0,40.420958033932855,-79.92181733542853,-1.0,fused,1602203795019
376453,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.96811294555664,-1.0,40.420954392210376,-79.92177695868918,-1.0,fused,1602204095024
376454,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.4772872924805,-1.0,40.42091202766017,-79.92192709076329,-1.0,fused,1602204395119
376455,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.49375152587885,-1.0,40.42096541698509,-79.92186389955344,-1.0,fused,1602204695035
376456,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.4016380310058,-1.0,40.420977207235644,-79.92179516492449,-1.0,fused,1602204995041
376457,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.3289337158203,-1.0,40.42094532667365,-79.92180917840571,-1.0,fused,1602205295036
376458,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.70900726318365,-1.0,40.42078717399293,-79.9219389968737,-1.0,fused,1602205595131
376459,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9830207824707,-1.0,40.42094777657432,-79.92183566952131,-1.0,fused,1602205895044
376460,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2431640625,-1.0,40.42092759491473,-79.92163169399275,-1.0,fused,1602206195047
376461,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2949409484863,-1.0,40.42088825374625,-79.92173874001172,-1.0,fused,1602206495051
376462,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9068946838379,-1.0,40.42080860597776,-79.92193162818707,-1.0,fused,1602206795147
376463,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6119003295898,-1.0,40.420792559385404,-79.92200817195193,-1.0,fused,1602207095061
376464,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6793403625488,-1.0,40.420814283158656,-79.92207836439458,-1.0,fused,1602207395067
376465,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.76091384887695,-1.0,40.420798972463714,-79.92199161292857,-1.0,fused,1602207695071
376466,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.79855728149414,-1.0,40.420815956117174,-79.9219645137162,-1.0,fused,1602207995166
376467,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8034172058105,-1.0,40.42083992232949,-79.92192395695265,-1.0,fused,1602208295049
376468,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.852970123291,-1.0,40.420799274325326,-79.92210996041446,-1.0,fused,1602208595050
376469,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8621368408203,-1.0,40.42080704373661,-79.92199449599434,-1.0,fused,1602208895054
376470,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8737602233887,-1.0,40.420808577651684,-79.92198470557666,-1.0,fused,1602209195145
376471,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06650543212885,-1.0,40.42083997397384,-79.92191670990678,-1.0,fused,1602209495059
376472,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1060981750488,-1.0,40.42086122965168,-79.92188577655848,-1.0,fused,1602209795057
376473,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08681869506836,-1.0,40.420832968756756,-79.92201614363563,-1.0,fused,1602210095063
376474,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10914611816406,-1.0,40.42084582648659,-79.92199320917098,-1.0,fused,1602210395158
376475,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0371551513672,-1.0,40.420802814783066,-79.92198874516774,-1.0,fused,1602210695063
376476,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05478668212885,-1.0,40.420813845522254,-79.92196109329126,-1.0,fused,1602210995066
376477,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12197113037115,-1.0,40.42085333718144,-79.92185584090966,-1.0,fused,1602211295097
376478,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11992263793945,-1.0,40.420826103000735,-79.92192338873957,-1.0,fused,1602211595099
376479,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11191558837885,-1.0,40.4208406910207,-79.92190388543219,-1.0,fused,1602211895101
376480,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1106414794922,-1.0,40.420830913082256,-79.9218941429923,-1.0,fused,1602212195110
376481,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11420822143555,-1.0,40.42083593040172,-79.92189028538516,-1.0,fused,1602212495112
376482,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1155433654785,-1.0,40.420845683294495,-79.92188579522625,-1.0,fused,1602212795118
376483,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1166725158692,-1.0,40.420845615140784,-79.92189190630556,-1.0,fused,1602213095209
376484,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1177864074707,-1.0,40.42082794100009,-79.9219052502974,-1.0,fused,1602213395118
376485,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1017189025879,-1.0,40.42081681629257,-79.92197807431006,-1.0,fused,1602213695122
376486,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0982322692871,-1.0,40.420857592785204,-79.92189652303016,-1.0,fused,1602213995124
376487,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1088943481445,-1.0,40.42092744583125,-79.92190115059749,-1.0,fused,1602214295219
376488,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1145362854004,-1.0,40.420848016791076,-79.92188435580383,-1.0,fused,1602214595132
376489,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1102294921875,-1.0,40.420861091698825,-79.92192463919898,-1.0,fused,1602214895135
376490,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10797119140625,-1.0,40.420857176482095,-79.92191087931107,-1.0,fused,1602215195137
376491,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11065673828125,-1.0,40.42085119860829,-79.92189929455124,-1.0,fused,1602215495218
376492,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11553192138666,-1.0,40.42087224600724,-79.92192369905996,-1.0,fused,1602215795133
376493,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1304550170898,-1.0,40.42087005450939,-79.92193870999432,-1.0,fused,1602216095133
376494,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13354110717773,-1.0,40.42086708662951,-79.92192124165749,-1.0,fused,1602216395123
376495,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12762451171875,-1.0,40.420854705034905,-79.92192918600034,-1.0,fused,1602216695203
376496,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1303367614746,-1.0,40.42085818199357,-79.92190746454571,-1.0,fused,1602216995114
376497,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1302528381348,-1.0,40.42090146118797,-79.92195127208784,-1.0,fused,1602217295112
376498,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1340408325196,-1.0,40.420846533465756,-79.92193015111413,-1.0,fused,1602217595116
376499,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12990570068365,-1.0,40.42083288209317,-79.92194702285033,-1.0,fused,1602217895206
376500,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12795639038086,-1.0,40.420857966289454,-79.9218865359917,-1.0,fused,1602218195116
376501,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1249160766602,-1.0,40.42080376034777,-79.92192427755725,-1.0,fused,1602218495116
376502,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1173973083496,-1.0,40.420857970125155,-79.92189252621962,-1.0,fused,1602218795117
376503,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11619567871094,-1.0,40.420873168240476,-79.92191627365712,-1.0,fused,1602219095221
376504,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1184959411621,-1.0,40.420829385169185,-79.92195036406902,-1.0,fused,1602219395135
376505,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12049865722656,-1.0,40.42083957577627,-79.9219813017897,-1.0,fused,1602219695134
376506,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1183433532715,-1.0,40.420827603492455,-79.92195317968266,-1.0,fused,1602219995139
376507,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1716613769531,-1.0,40.42085546688083,-79.92194577552411,-1.0,fused,1602220295228
376508,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61186599731445,-1.0,40.42086648472003,-79.92187970201721,-1.0,fused,1602220595139
376509,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.52144241333013,-1.0,40.42086474443247,-79.92187252304284,-1.0,fused,1602220895115
376510,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4417839050293,-1.0,40.42084392813573,-79.92190843360925,-1.0,fused,1602221195114
