index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
368490,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.344482421875,-1.0,40.420874976627715,-79.92196113549281,-1.0,fused,1599782465369
368491,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.995849609375,-1.0,40.42091935134842,-79.92175043052438,-1.0,fused,1599782765279
368492,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.6017150878906,-1.0,40.42092112933409,-79.92194365332412,-1.0,fused,1599783065284
368493,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3878173828125,-1.0,40.42087871583188,-79.92194841558107,-1.0,fused,1599783365293
368494,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6195983886719,-1.0,40.42093200251285,-79.92187765059045,-1.0,fused,1599783665304
368495,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34698486328125,-1.0,40.42090003532471,-79.92180573494757,-1.0,fused,1599783965291
368496,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31732177734375,-1.0,40.42091726688747,-79.92185941628978,-1.0,fused,1599784265292
368497,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3736572265625,-1.0,40.42091633651211,-79.92182678517376,-1.0,fused,1599784565303
368498,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4258728027344,-1.0,40.420892794136,-79.92198273943205,-1.0,fused,1599784865315
368499,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3238525390625,-1.0,40.42074880520444,-79.92202140725446,-1.0,fused,1599785165300
368500,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3529357910156,-1.0,40.420871504233055,-79.92204481157812,-1.0,fused,1599785465303
368501,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1896057128906,-1.0,40.42090674800398,-79.92180191279384,-1.0,fused,1599785765315
368502,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.165283203125,-1.0,40.42092437586204,-79.92182956228184,-1.0,fused,1599786065324
368503,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2876281738281,-1.0,40.42089851677388,-79.92191718373519,-1.0,fused,1599786365308
368504,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2284851074219,-1.0,40.42091153380419,-79.92183635801236,-1.0,fused,1599786665315
368505,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0902099609375,-1.0,40.42087720552728,-79.92181442587335,-1.0,fused,1599786965324
368506,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0179748535156,-1.0,40.4208736389409,-79.92185988975855,-1.0,fused,1599787265334
368507,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.994873046875,-1.0,40.42089250748967,-79.92184114000688,-1.0,fused,1599787565324
368508,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1664123535156,-1.0,40.42098024986853,-79.92193646942312,-1.0,fused,1599787865323
368509,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04791259765625,-1.0,40.42086095683673,-79.92185961983944,-1.0,fused,1599788165365
368510,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0421142578125,-1.0,40.42090696619664,-79.92188957819701,-1.0,fused,1599788465345
368511,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1593933105469,-1.0,40.42094746643493,-79.92193504888131,-1.0,fused,1599788765333
368512,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08416748046875,-1.0,40.420895644327786,-79.92178679663552,-1.0,fused,1599789065336
368513,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.131591796875,-1.0,40.4209071624305,-79.92189359918991,-1.0,fused,1599789365350
368514,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6748352050781,-1.0,40.42088831914593,-79.92192382536226,-1.0,fused,1599789665315
368515,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6471862792969,-1.0,40.42087023031617,-79.92187290270722,-1.0,fused,1599789965305
368516,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.422119140625,-1.0,40.420829731620714,-79.92202900996632,-1.0,fused,1599790265307
368517,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.50579833984375,-1.0,40.420871903894636,-79.921945485257,-1.0,fused,1599790565313
368518,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5583190917969,-1.0,40.42084263456533,-79.92200688411472,-1.0,fused,1599790865318
368519,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54534912109375,-1.0,40.420857093619496,-79.92196910068915,-1.0,fused,1599791165311
368520,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5760498046875,-1.0,40.42087200989549,-79.92198926117244,-1.0,fused,1599791465309
368521,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5508728027344,-1.0,40.42084066752476,-79.92188759037141,-1.0,fused,1599791765313
368522,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37542724609375,-1.0,40.420873430427406,-79.92190124764896,-1.0,fused,1599792065391
368523,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3778991699219,-1.0,40.42085130147739,-79.9219957332966,-1.0,fused,1599792365316
368524,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4288635253906,-1.0,40.420849870622746,-79.92199116099931,-1.0,fused,1599792665317
368525,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4929504394531,-1.0,40.42088700750485,-79.92185778354256,-1.0,fused,1599792965366
368526,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2189636230469,-1.0,40.420845826699185,-79.92192859248394,-1.0,fused,1599793265358
368527,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8327331542969,-1.0,40.42081370388567,-79.92195356961953,-1.0,fused,1599793565324
368528,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4037170410156,-1.0,40.42083530694911,-79.92195796222539,-1.0,fused,1599793865327
