index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
397761,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,310.4956970214844,-1.0,40.43468839344053,-79.92318498390118,-1.0,fused,1608681614744
397762,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,310.5027046203613,-1.0,40.42376662394444,-79.92005095093903,-1.0,fused,1608681914750
397763,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.171630859375,-1.0,40.42093904807594,-79.92166634274602,-1.0,fused,1608682214787
397764,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.86763381958013,-1.0,40.42087150112492,-79.92209801567684,-1.0,fused,1608682514755
397765,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1744537353516,-1.0,40.420886504178725,-79.9219625698762,-1.0,fused,1608682814749
397766,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.018669128418,-1.0,40.420839553484505,-79.92196089832692,-1.0,fused,1608683114798
397767,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.77497482299805,-1.0,40.4208172575279,-79.92197468755529,-1.0,fused,1608683414818
397768,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.99721908569336,-1.0,40.42088998351162,-79.92203165776013,-1.0,fused,1608683714739
397769,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.97864151000977,-1.0,40.42089324770088,-79.92191153498612,-1.0,fused,1608684014740
397770,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8949813842773,-1.0,40.42082341813181,-79.92190456278634,-1.0,fused,1608684314755
397771,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.89244079589844,-1.0,40.42084271965251,-79.9219896352799,-1.0,fused,1608684614831
397772,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01505661010737,-1.0,40.42084452503599,-79.92197280529615,-1.0,fused,1608684914744
397773,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05486297607416,-1.0,40.420835581134405,-79.92194978231905,-1.0,fused,1608685214745
397774,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.98935317993164,-1.0,40.42086007004906,-79.9220177515838,-1.0,fused,1608685514832
397775,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9272537231445,-1.0,40.4209065408606,-79.92198802669219,-1.0,fused,1608685814908
397776,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9320259094238,-1.0,40.4209483283465,-79.92183551133155,-1.0,fused,1608686114842
397777,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.99851989746094,-1.0,40.42080177116501,-79.92196659462103,-1.0,fused,1608686414851
397778,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8537101745605,-1.0,40.42084441707252,-79.92191157731199,-1.0,fused,1608686714952
397779,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.97038650512695,-1.0,40.420788987063744,-79.92196029656338,-1.0,fused,1608687014935
397780,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.99901962280273,-1.0,40.420881060616935,-79.9219708170415,-1.0,fused,1608687314843
397781,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9553489685058,-1.0,40.420814354885934,-79.92189461613322,-1.0,fused,1608687614846
397782,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01877212524414,-1.0,40.42086026918346,-79.92198194684336,-1.0,fused,1608687914844
397783,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.00939559936523,-1.0,40.42079339320859,-79.92201905459652,-1.0,fused,1608688214942
397784,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0365867614746,-1.0,40.42084498030268,-79.92200320908142,-1.0,fused,1608688514874
397785,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.00828552246094,-1.0,40.42087186575007,-79.92190493875431,-1.0,fused,1608688814877
397786,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8763885498047,-1.0,40.42085153214735,-79.92200229089322,-1.0,fused,1608689114886
397787,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9921875,-1.0,40.42090296458786,-79.92192201102405,-1.0,fused,1608689414955
397788,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07781982421875,-1.0,40.42081233900048,-79.92192646804125,-1.0,fused,1608689714986
397789,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.93901443481445,-1.0,40.42090842802804,-79.9219054171254,-1.0,fused,1608690014932
397790,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08171463012695,-1.0,40.42087197863421,-79.92185422383453,-1.0,fused,1608690315035
397791,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,333.62298342958087,-1.0,40.42102841600618,-79.92195188006322,0.0,fused,1608690614935
397792,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,333.66595495212823,332.7208162563204,40.42101666325306,-79.92193385197882,0.0,fused,1608690915035
397793,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9598503112793,-1.0,40.42083787952542,-79.92194005419589,-1.0,fused,1608691214941
397794,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,333.56611668411637,-1.0,40.42105248748233,-79.9218919084153,0.0,fused,1608691514956
397795,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,333.9272463126108,178.9120570452581,40.42104436608698,-79.92195959392244,0.0,fused,1608691815039
397796,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,334.90530430059886,-1.0,40.42108233363013,-79.92192830305882,0.0,fused,1608692115059
397797,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,334.54394187871367,-1.0,40.42107505696336,-79.9218647234879,0.0,fused,1608692414993
397798,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4022331237793,-1.0,40.42084882276646,-79.9219524011878,-1.0,fused,1608692715013
397799,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,333.3595404364169,-1.0,40.421040109867704,-79.92184957235327,0.0,fused,1608693015018
397800,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,333.4037149585784,-1.0,40.421020194772865,-79.92193676867522,0.0,fused,1608693315099
397801,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.87263107299805,-1.0,40.42080123498164,-79.92194478999023,-1.0,fused,1608693615027
397802,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.85170745849615,-1.0,40.42087664009775,-79.92195608462205,-1.0,fused,1608693915034
397803,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2776756286621,-1.0,40.42081667380415,-79.92191804472372,-1.0,fused,1608694215042
397804,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5050888061524,-1.0,40.420854351029405,-79.9218622793841,-1.0,fused,1608694515069
397805,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34944534301763,-1.0,40.42079341556353,-79.9219748976519,-1.0,fused,1608694815054
397806,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3304328918457,-1.0,40.420788832744286,-79.92193801574116,-1.0,fused,1608695115063
397807,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28233337402344,-1.0,40.42080141897338,-79.92196384301033,-1.0,fused,1608695415076
397808,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49860382080084,-1.0,40.42080217264428,-79.92194125395642,-1.0,fused,1608695715098
397809,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.452091217041,-1.0,40.420807326150545,-79.92192235917932,-1.0,fused,1608696015038
397810,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41745758056635,-1.0,40.42080605520247,-79.9219386731952,-1.0,fused,1608696315037
397811,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4184379577637,-1.0,40.420833525252974,-79.92187330040757,-1.0,fused,1608696615046
397812,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4238090515137,-1.0,40.42084262895902,-79.92191542166104,-1.0,fused,1608696915064
397813,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4126892089844,-1.0,40.42082475340578,-79.92196494114678,-1.0,fused,1608697215057
397814,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4139785766602,-1.0,40.42084962963972,-79.92191980735224,-1.0,fused,1608697515035
397815,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4221458435058,-1.0,40.42081805650143,-79.9219282601537,-1.0,fused,1608697815040
397816,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4205017089844,-1.0,40.42082327407661,-79.92195853093666,-1.0,fused,1608698115058
397817,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42240524291987,-1.0,40.42083762823781,-79.92190826451329,-1.0,fused,1608698415045
397818,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4291343688965,-1.0,40.42082820765005,-79.92194995426951,-1.0,fused,1608698715046
397819,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4369926452637,-1.0,40.42079976226664,-79.92192889112441,-1.0,fused,1608699015053
397820,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.44443511962885,-1.0,40.42080204041329,-79.92194921638612,-1.0,fused,1608699315071
397821,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4459228515625,-1.0,40.42080890280641,-79.92191099297126,-1.0,fused,1608699615021
397822,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41642379760737,-1.0,40.42079956669897,-79.921922355062,-1.0,fused,1608699915029
397823,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38571929931635,-1.0,40.420803796552775,-79.92192882390599,-1.0,fused,1608700215026
397824,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3914985656738,-1.0,40.42082077822814,-79.92189748179929,-1.0,fused,1608700515037
397825,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3910827636719,-1.0,40.42081041716197,-79.92191726883877,-1.0,fused,1608700815028
397826,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36508560180664,-1.0,40.420808231036375,-79.92192494317855,-1.0,fused,1608701115022
397827,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4621238708496,-1.0,40.42081510710617,-79.92189451330448,-1.0,fused,1608701415022
397828,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4567565917969,-1.0,40.42081429435606,-79.92194948600589,-1.0,fused,1608701715031
397829,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47849273681635,-1.0,40.42080576490804,-79.92195084366165,-1.0,fused,1608702015020
397830,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.475528717041,-1.0,40.420802118105605,-79.92191173750588,-1.0,fused,1608702315020
397831,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47467041015625,-1.0,40.42081089299806,-79.92191973596464,-1.0,fused,1608702615024
397832,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4728622436524,-1.0,40.42081914165908,-79.92188775549984,-1.0,fused,1608702915030
397833,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4735679626465,-1.0,40.42081888194772,-79.92191477637874,-1.0,fused,1608703215024
397834,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47088623046875,-1.0,40.42081231983705,-79.9219203078998,-1.0,fused,1608703515025
397835,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47544860839844,-1.0,40.42080592821947,-79.92195652496693,-1.0,fused,1608703815022
397836,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4723205566406,-1.0,40.420815020645655,-79.92193386863438,-1.0,fused,1608704115029
397837,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45491409301763,-1.0,40.420821057467926,-79.9218960961522,-1.0,fused,1608704415025
397838,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43556976318365,-1.0,40.42082251801154,-79.92190044171895,-1.0,fused,1608704715030
397839,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4229545593262,-1.0,40.420805330730026,-79.92193928541892,-1.0,fused,1608705015031
397840,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43450927734375,-1.0,40.42080984518814,-79.9219159241463,-1.0,fused,1608705315037
397841,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43268585205084,-1.0,40.4208051911348,-79.92192311109876,-1.0,fused,1608705615031
397842,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4448356628418,-1.0,40.420832911641725,-79.92191697182605,-1.0,fused,1608705915032
