index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
397473,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08158493041987,-1.0,40.420847886759184,-79.92195065132302,-1.0,fused,1608595213919
397474,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7476921081543,-1.0,40.42088524663653,-79.92194955820617,-1.0,fused,1608595513923
397475,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9755401611328,-1.0,40.4209315703229,-79.92178107519572,-1.0,fused,1608595813931
397476,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7530860900879,-1.0,40.42081014909925,-79.92194680725167,-1.0,fused,1608596114019
397477,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9667091369629,-1.0,40.42088660843679,-79.92196045430791,-1.0,fused,1608596413931
397478,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91986846923834,-1.0,40.420871986786345,-79.92198912985914,-1.0,fused,1608596713929
397479,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10065460205084,-1.0,40.42086949970221,-79.92180901743589,-1.0,fused,1608597013937
397480,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.84830856323237,-1.0,40.42086746255436,-79.92182349043982,-1.0,fused,1608597313937
397481,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4156379699707,-1.0,40.42080316340471,-79.92199599349391,-1.0,fused,1608597614059
397482,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8571586608887,-1.0,40.42080437390776,-79.92194220437833,-1.0,fused,1608597913982
397483,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0573806762696,-1.0,40.42081894122053,-79.92198520148963,-1.0,fused,1608598213987
397484,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9037895202637,-1.0,40.42081166638918,-79.92196902367911,-1.0,fused,1608598513997
397485,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74602508544916,-1.0,40.420792920269605,-79.92196502667639,-1.0,fused,1608598814089
397486,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8251647949219,-1.0,40.42080873518276,-79.92191002163753,-1.0,fused,1608599114008
397487,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8808479309082,-1.0,40.42079157338832,-79.92194016893275,-1.0,fused,1608599413987
397488,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.793758392334,-1.0,40.4208613372724,-79.92193856727845,-1.0,fused,1608599713991
397489,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.81552886962885,-1.0,40.42086346106253,-79.92178964310749,-1.0,fused,1608600014065
397490,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.823844909668,-1.0,40.420831309964534,-79.92196998384516,-1.0,fused,1608600313998
397491,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1017951965332,-1.0,40.42091621887381,-79.92178888419095,-1.0,fused,1608600614015
397492,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2259063720703,-1.0,40.420885127691776,-79.92193446265449,-1.0,fused,1608600914008
397493,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95831298828125,-1.0,40.42087273242101,-79.92176205432558,-1.0,fused,1608601214075
397494,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1636848449707,-1.0,40.420927501419285,-79.92173121539075,-1.0,fused,1608601514009
397495,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15241241455084,-1.0,40.420911639983466,-79.9218039337568,-1.0,fused,1608601814016
397496,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17234039306635,-1.0,40.42086634022594,-79.92180997683354,-1.0,fused,1608602114015
397497,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1202468872071,-1.0,40.42099945287653,-79.92180157539664,-1.0,fused,1608602414078
397498,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0150146484375,-1.0,40.420841953352564,-79.92184230101795,-1.0,fused,1608602714015
397499,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1292800903321,-1.0,40.42088474833846,-79.92189567621988,-1.0,fused,1608603014015
397500,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1250648498535,-1.0,40.42087346883924,-79.92180347885215,-1.0,fused,1608603314017
397501,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4159011840821,-1.0,40.42087017511929,-79.92180888266019,-1.0,fused,1608603614046
