index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
379031,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,340.626407623291,-1.0,40.54082855670696,-80.0869375627865,-1.0,fused,1602979205956
379032,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,340.6496925354004,-1.0,40.54082844971671,-80.08693802640224,-1.0,fused,1602979505958
379033,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,340.5427551269531,-1.0,40.540833726597064,-80.0869252275265,-1.0,fused,1602979805959
379034,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,340.5376853942871,-1.0,40.540839095141614,-80.08690522967247,-1.0,fused,1602980106057
379035,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,340.55288314819336,-1.0,40.540839193635065,-80.08689501673223,-1.0,fused,1602980406052
379036,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,340.5829811096192,-1.0,40.54082991957985,-80.08692041725001,-1.0,fused,1602980705962
379037,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,340.6907005310058,-1.0,40.54083871579185,-80.08692150950172,-1.0,fused,1602981005963
379038,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,340.59433364868164,-1.0,40.5408282142374,-80.0869350847864,-1.0,fused,1602981305966
379039,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,340.76613998413086,-1.0,40.54083781255375,-80.08691980677527,-1.0,fused,1602981605967
379040,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,340.5947914123535,-1.0,40.54083031194517,-80.0869325305667,-1.0,fused,1602981905967
379041,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,340.5736999511719,-1.0,40.540834019467184,-80.08692669727651,-1.0,fused,1602982205988
379042,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,340.695255279541,-1.0,40.540833660722534,-80.08690648715088,-1.0,fused,1602982505999
379043,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,340.6300392150879,-1.0,40.5408374654436,-80.08689327011136,-1.0,fused,1602982806005
379044,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,340.44131088256836,-1.0,40.54080008169504,-80.08684340511185,-1.0,fused,1602983105972
379045,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7285995483398,-1.0,40.52347922471749,-80.07251773071192,-1.0,fused,1602983405992
379046,locations,914.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,287.4156799316406,-1.0,40.486953240762965,-80.00885587025716,-1.0,fused,1602983706057
