index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
392291,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5615119934082,-1.0,40.420862039949974,-79.92204504823174,-1.0,fused,1607040227866
392292,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.85565948486334,-1.0,40.420937308839314,-79.9217605460637,-1.0,fused,1607040527901
392293,locations,165.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3682861328125,-1.0,40.4209013014946,-79.92167919136824,-1.0,fused,1607040827974
392294,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54957580566406,-1.0,40.4208780221573,-79.92191003195714,-1.0,fused,1607041127901
392295,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40880966186523,-1.0,40.42084372381306,-79.92186257362758,-1.0,fused,1607041427909
392296,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45473861694336,-1.0,40.42083033314474,-79.92194002209195,-1.0,fused,1607041727918
392297,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3461837768555,-1.0,40.42091028174306,-79.9219272945062,-1.0,fused,1607042027912
392298,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,332.0133399963379,-1.0,40.42109823950811,-79.9215796540686,-1.0,fused,1607042327908
392299,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42295074462885,-1.0,40.42099759663666,-79.92179666312906,-1.0,fused,1607042627855
392300,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39580154418945,-1.0,40.42098738488451,-79.92186484460504,-1.0,fused,1607042927858
392301,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7329559326172,-1.0,40.42092675482244,-79.92196254111205,-1.0,fused,1607043227937
392302,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.276668548584,-1.0,40.42087002316815,-79.92193417322103,-1.0,fused,1607043527919
392303,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1808586120605,-1.0,40.421143971194475,-79.92183778967171,-1.0,fused,1607043827899
392304,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2840614318848,-1.0,40.421023422051626,-79.92166599785205,-1.0,fused,1607044127910
392305,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61519241333013,-1.0,40.42088093963669,-79.92194010092871,-1.0,fused,1607044427961
392306,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.48006057739263,-1.0,40.42079942113576,-79.92194641559074,-1.0,fused,1607044727943
392307,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5892333984375,-1.0,40.42088346730049,-79.92191111556141,-1.0,fused,1607045027951
392308,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29872131347656,-1.0,40.42091091772721,-79.92184892699794,-1.0,fused,1607045328052
392309,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7846298217773,-1.0,40.421099193519005,-79.92175148112824,-1.0,fused,1607045628013
392310,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9996147155762,-1.0,40.421043592172936,-79.92157434753994,-1.0,fused,1607045927956
392311,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.78915786743164,-1.0,40.4210932635166,-79.9215579218808,-1.0,fused,1607046227961
392312,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.7382507324219,-1.0,40.42115257744154,-79.92161067182369,-1.0,fused,1607046528044
392313,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,331.38214874267584,-1.0,40.421049196724,-79.92158184299066,-1.0,fused,1607046828014
392314,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.80785751342773,-1.0,40.42104900766593,-79.92169788651317,-1.0,fused,1607047127973
392315,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.46319580078125,-1.0,40.42116183700546,-79.92166897385103,-1.0,fused,1607047427977
392316,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.19242477416987,-1.0,40.42109091932395,-79.92158554763317,-1.0,fused,1607047728063
392317,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.98733139038086,-1.0,40.421112664192,-79.92162387881461,-1.0,fused,1607048028028
392318,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.8063583374024,-1.0,40.421032320237735,-79.92162997199232,-1.0,fused,1607048327975
392319,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.61528396606445,-1.0,40.42105154570889,-79.92166640729681,-1.0,fused,1607048627979
392320,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.4504661560058,-1.0,40.42095211842543,-79.92171737510037,-1.0,fused,1607048928061
392321,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.30480575561523,-1.0,40.42107230278154,-79.92160617937512,-1.0,fused,1607049228024
392322,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3208312988281,-1.0,40.42106888382389,-79.92167918701213,-1.0,fused,1607049527987
392323,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7702178955078,-1.0,40.42089615212245,-79.92176471319779,-1.0,fused,1607049827984
392324,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3828125,-1.0,40.420805372219476,-79.92192182040661,-1.0,fused,1607050127991
392325,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35790634155273,-1.0,40.42086544513633,-79.92193552722631,-1.0,fused,1607050428033
392326,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3196258544922,-1.0,40.42088929531813,-79.92194447860645,-1.0,fused,1607050727996
392327,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22404098510737,-1.0,40.42088092812846,-79.92190942779379,-1.0,fused,1607051027961
392328,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2191734313965,-1.0,40.4209174911109,-79.92199537984062,-1.0,fused,1607051327955
392329,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9154815673828,-1.0,40.420901520040566,-79.92184072526439,-1.0,fused,1607051628051
392330,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61661911010737,-1.0,40.42085343425783,-79.92189888681483,-1.0,fused,1607051927956
392331,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35102462768555,-1.0,40.42093086578147,-79.92187375465757,-1.0,fused,1607052227995
392332,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54887008666987,-1.0,40.42093746008021,-79.9219362462791,-1.0,fused,1607052527952
392333,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51739501953125,-1.0,40.42090401469604,-79.92189280485084,-1.0,fused,1607052828072
392334,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49005889892584,-1.0,40.42100256004196,-79.92181343020451,-1.0,fused,1607053128029
392335,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5231742858887,-1.0,40.4208259480282,-79.92203533393416,-1.0,fused,1607053427977
392336,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3178825378418,-1.0,40.420925452183035,-79.92192374532965,-1.0,fused,1607053727978
392337,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4066467285156,-1.0,40.420922611368105,-79.9218798947237,-1.0,fused,1607054028070
392338,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40942764282227,-1.0,40.420927942501656,-79.9218730203601,-1.0,fused,1607054328029
392339,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.56164169311523,-1.0,40.42081751417825,-79.92190968611854,-1.0,fused,1607054627980
392340,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58051681518555,-1.0,40.42086562070726,-79.92196904304704,-1.0,fused,1607054927977
392341,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8579025268555,-1.0,40.42085749147931,-79.92189448483832,-1.0,fused,1607055228070
392342,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6240577697754,-1.0,40.42089939362382,-79.92188147055681,-1.0,fused,1607055528048
392343,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45407867431635,-1.0,40.420866691172,-79.92195435435454,-1.0,fused,1607055828015
392344,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22954559326166,-1.0,40.42084069833721,-79.9219880031008,-1.0,fused,1607056128025
392345,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.002197265625,-1.0,40.420813126286156,-79.92193488507259,-1.0,fused,1607056428137
392346,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.88410186767584,-1.0,40.42083636323966,-79.92188302807185,-1.0,fused,1607056728092
392347,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9176406860352,-1.0,40.42083579347956,-79.92188423901483,-1.0,fused,1607057028068
392348,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6381072998047,-1.0,40.42079597594672,-79.92193389975209,-1.0,fused,1607057328075
392349,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7170066833496,-1.0,40.42081722508304,-79.92192970590541,-1.0,fused,1607057628170
392350,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5833168029785,-1.0,40.42080307304678,-79.92191033815367,-1.0,fused,1607057928118
392351,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6120414733887,-1.0,40.42083482847184,-79.92188652397272,-1.0,fused,1607058228096
392352,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6484680175781,-1.0,40.42081224508211,-79.92193772791356,-1.0,fused,1607058528068
392353,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.680233001709,-1.0,40.42081948496888,-79.92192069022762,-1.0,fused,1607058828157
392354,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6642417907715,-1.0,40.420815974879815,-79.92193487920005,-1.0,fused,1607059128103
392355,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72101593017584,-1.0,40.42083589456953,-79.92188172201884,-1.0,fused,1607059428076
392356,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73310089111334,-1.0,40.42083523992145,-79.92188297648114,-1.0,fused,1607059728043
392357,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7425651550293,-1.0,40.42083475948789,-79.92188455335071,-1.0,fused,1607060028125
392358,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.712028503418,-1.0,40.420780584868055,-79.92192998005301,-1.0,fused,1607060328072
392359,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59384918212885,-1.0,40.420831989728974,-79.92188689222499,-1.0,fused,1607060628042
392360,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65024566650385,-1.0,40.420835641237225,-79.9218836672451,-1.0,fused,1607060928042
392361,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.69230270385737,-1.0,40.42083450669485,-79.9218852768389,-1.0,fused,1607061228124
392362,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6943664550781,-1.0,40.42080743634086,-79.92190368853271,-1.0,fused,1607061528070
392363,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5955619812012,-1.0,40.42082721606517,-79.92189175081933,-1.0,fused,1607061828066
392364,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6443214416504,-1.0,40.42084281412984,-79.92187912637162,-1.0,fused,1607062128068
392365,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6724967956543,-1.0,40.420836242252825,-79.92188612465938,-1.0,fused,1607062428150
392366,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.69361877441406,-1.0,40.420833960138246,-79.92190749517415,-1.0,fused,1607062728130
392367,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6991539001465,-1.0,40.420822016044866,-79.92192036109567,-1.0,fused,1607063028075
392368,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7083435058594,-1.0,40.420813062625186,-79.92193428690597,-1.0,fused,1607063328078
392369,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7008056640625,-1.0,40.42081159971279,-79.92193828500315,-1.0,fused,1607063628151
392370,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.70722198486334,-1.0,40.420830251454476,-79.92189425428904,-1.0,fused,1607063928131
392371,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.71941375732416,-1.0,40.42082489185994,-79.92191026173145,-1.0,fused,1607064228077
392372,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7480087280273,-1.0,40.42082115861285,-79.92192019002621,-1.0,fused,1607064528074
392373,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7826881408692,-1.0,40.42080717163822,-79.92195337252969,-1.0,fused,1607064828159
392374,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8158264160156,-1.0,40.420814305128786,-79.92193701310187,-1.0,fused,1607065128135
392375,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8521728515625,-1.0,40.420824871910575,-79.92194908383622,-1.0,fused,1607065428084
392376,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.81398010253906,-1.0,40.420804489257215,-79.92195711580271,-1.0,fused,1607065728057
392377,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8121490478516,-1.0,40.42080573514468,-79.92195622952954,-1.0,fused,1607066028058
392378,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8086700439453,-1.0,40.42080542468504,-79.9219566338629,-1.0,fused,1607066328109
392379,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.81031799316406,-1.0,40.42080540769323,-79.92195728411039,-1.0,fused,1607066628056
392380,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.80072021484375,-1.0,40.420814850041424,-79.92193279858111,-1.0,fused,1607066928055
392381,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7984237670898,-1.0,40.42082237658548,-79.92191534182356,-1.0,fused,1607067228067
392382,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.78019332885737,-1.0,40.42083557838652,-79.9218797663053,-1.0,fused,1607067528165
392383,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7621994018555,-1.0,40.42082101263649,-79.92191665527963,-1.0,fused,1607067828143
392384,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74334716796875,-1.0,40.42081373116621,-79.9219339250418,-1.0,fused,1607068128095
392385,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7233505249024,-1.0,40.420821744503634,-79.92191562286158,-1.0,fused,1607068428097
392386,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6276092529297,-1.0,40.42080453946854,-79.9219568281102,-1.0,fused,1607068728171
392387,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6307067871094,-1.0,40.42081191706036,-79.92193944176924,-1.0,fused,1607069028156
392388,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6455154418945,-1.0,40.42080633404301,-79.92195340675784,-1.0,fused,1607069328107
392389,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.69368362426763,-1.0,40.42082585843226,-79.92190851880686,-1.0,fused,1607069628114
392390,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7367782592773,-1.0,40.420821108920215,-79.92192134617541,-1.0,fused,1607069928209
392391,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72070693969727,-1.0,40.42080794969446,-79.9219471209365,-1.0,fused,1607070228168
392392,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7295570373535,-1.0,40.42080950781082,-79.92194545087784,-1.0,fused,1607070528122
392393,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62070083618164,-1.0,40.42080341646647,-79.92190976425447,-1.0,fused,1607070828121
392394,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6637153625488,-1.0,40.420829068780336,-79.92190365016481,-1.0,fused,1607071128194
392395,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.70745849609375,-1.0,40.42081210827567,-79.92194231720816,-1.0,fused,1607071428171
392396,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.60569763183594,-1.0,40.42080244821364,-79.92196160463853,-1.0,fused,1607071728129
392397,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6005554199219,-1.0,40.420812924793225,-79.92193598631086,-1.0,fused,1607072028127
392398,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6282997131348,-1.0,40.420845859332296,-79.92188400959608,-1.0,fused,1607072328211
392399,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6669845581055,-1.0,40.420822218301524,-79.92191649222083,-1.0,fused,1607072628173
392400,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.77133560180664,-1.0,40.42080969033485,-79.92193986415357,-1.0,fused,1607072928126
392401,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.75510406494135,-1.0,40.42080611924275,-79.92195213669164,-1.0,fused,1607073228132
392402,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7407531738281,-1.0,40.42081263385878,-79.92193819386226,-1.0,fused,1607073528214
392403,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7797203063965,-1.0,40.42082205930762,-79.92194531381566,-1.0,fused,1607073828180
392404,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7707176208496,-1.0,40.42081819736706,-79.9219251803503,-1.0,fused,1607074128118
392405,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.75938415527344,-1.0,40.42080482825253,-79.92195709072035,-1.0,fused,1607074428116
392406,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7352333068848,-1.0,40.42080987291651,-79.92194430434958,-1.0,fused,1607074728196
