index,name,device_id,device_label,screen_status,timestamp
566819,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588269163663
566820,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588269163665
566821,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588269163665
566822,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588269792801
566823,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588269792801
566824,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588269792802
566825,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588269792802
566826,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588269809671
566827,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588269809671
566828,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588269809672
566829,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588269809672
566830,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588270040933
566831,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588270040933
566832,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588270040934
566833,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588270040934
566834,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588270174730
566835,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588270174730
566836,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588270208699
566837,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588270208699
566838,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588270208700
566839,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588270208700
566840,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588270211067
566841,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588270211067
566842,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588270211068
566843,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588270211068
566844,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588270512995
566845,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588270512995
566846,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588270544015
566847,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588270544015
566848,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588270544016
566849,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588270544016
566850,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588270560827
566851,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588270560827
566852,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588270560828
566853,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588270560828
566854,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588270675057
566855,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588270675057
566856,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588270675060
566857,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588270675060
566858,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588270675069
566859,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588270675069
566860,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588274076207
566861,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588274076207
566862,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588274323645
566863,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588274323645
566864,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588274323650
566865,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588274323650
566866,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588274323651
566867,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588274323651
566868,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588275042262
566869,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588275042262
566870,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588275042263
566871,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588275042263
566872,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588275075156
566873,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588275075156
566874,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588275075157
566875,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588275075157
566876,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588276029947
566877,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588276029947
566878,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588276080459
566879,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588276080459
566880,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588276543609
566881,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588276543609
566882,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588277210532
566883,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588277210532
566884,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588277827742
566885,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588277827742
566886,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588277993976
566887,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588277993976
566888,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588277995146
566889,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588277995146
566890,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588278035916
566891,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588278035916
566892,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588278984191
566893,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588278984191
566894,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588279018770
566895,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588279018770
566896,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588279816399
566897,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588279816399
566898,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588279886910
566899,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588279886910
566900,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588281331223
566901,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588281331223
566902,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588281712893
566903,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588281712893
566904,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588281728103
566905,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588281728103
566906,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588281891123
566907,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588281891123
566908,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588281893290
566909,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588281893290
566910,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588281893702
566911,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588281893702
566912,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588282426761
566913,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588282426761
566914,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588282486171
566915,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588282486171
566916,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588282499990
566917,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588282499990
566918,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588282510517
566919,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588282510517
566920,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588282513540
566921,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588282513540
566922,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588282552575
566923,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588282552575
566924,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588282558592
566925,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588282558592
566926,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588282692650
566927,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588282692650
566928,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588282703339
566929,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588282703339
566930,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588282705600
566931,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588282705600
566932,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588282719353
566933,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588282719353
566934,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588283668929
566935,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588283668929
566936,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588283683885
566937,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588283683885
566938,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588283701114
566939,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588283701114
566940,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588283738101
566941,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588283738101
566942,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588283740475
566943,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588283740475
566944,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588283758998
566945,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588283758998
566946,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588283761337
566947,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588283761337
566948,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588284777719
566949,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588284777719
566950,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588284777988
566951,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588284777988
566952,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588286121322
566953,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588286121322
566954,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588286170334
566955,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588286170334
566956,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588286304916
566957,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588286304916
566958,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588286388594
566959,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588286388594
566960,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588286496767
566961,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588286496767
566962,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588286608954
566963,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588286608954
566964,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588286632477
566965,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588286632477
566966,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588286681836
566967,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588286681836
566968,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588286791874
566969,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588286791874
566970,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588286884945
566971,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588286884945
566972,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588286905800
566973,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588286905800
566974,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588286925960
566975,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588286925960
566976,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588286937095
566977,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588286937095
566978,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588287050521
566979,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588287050521
566980,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588287960397
566981,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588287960397
566982,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588287968813
566983,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588287968813
566984,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588289853127
566985,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588289853127
566986,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588289924629
566987,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588289924629
