index,name,device_id,device_label,screen_status,timestamp
568386,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588726203767
568387,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588726203767
568388,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588726235525
568389,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588726235525
568390,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588728111324
568391,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588728111324
568392,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588728311543
568393,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588728311543
568394,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588728318559
568395,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588728318559
568396,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588729239897
568397,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588729239897
568398,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588729294081
568399,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588729294081
568400,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588729359699
568401,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588729359699
568402,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588729759648
568403,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588729759648
568404,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588729876986
568405,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588729876986
568406,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588730409525
568407,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588730409525
568408,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588730410979
568409,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588730410979
568410,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588730424971
568411,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588730424971
568412,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588730483078
568413,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588730483078
568414,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588731572282
568415,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588731572282
568416,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588731605102
568417,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588731605102
568418,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588731722359
568419,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588731722359
568420,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588731741044
568421,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588731741044
568422,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588732041792
568423,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588732041792
568424,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588732059017
568425,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588732059017
568426,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588732841440
568427,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588732841440
568428,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588732915672
568429,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588732915672
568430,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588733754847
568431,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588733754847
568432,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588733900380
568433,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588733900380
568434,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588734108856
568435,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588734108856
568436,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588734519382
568437,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588734519382
568438,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588734574796
568439,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588734574796
568440,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588734699323
568441,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588734699323
568442,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588734731461
568443,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588734731461
568444,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588734883353
568445,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588734883353
568446,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588734920915
568447,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588734920915
568448,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588735186609
568449,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588735186609
568450,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588735207489
568451,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588735207489
568452,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588735238387
568453,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588735238387
568454,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588735287215
568455,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588735287215
568456,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588735488858
568457,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588735488858
568458,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588735543057
568459,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588735543057
568460,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588735635456
568461,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588735635456
568462,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588735737934
568463,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588735737934
568464,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588735811667
568465,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588735811667
568466,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588735841935
568467,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588735841935
568468,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588737400150
568469,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588737400150
568470,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588737467291
568471,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588737467291
568472,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588737622290
568473,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588737622290
568474,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588737847125
568475,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588737847125
568476,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588737884737
568477,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588737884737
568478,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588738008050
568479,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588738008050
568480,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588738034732
568481,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588738034732
568482,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588738227788
568483,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588738227788
568484,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588738341409
568485,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588738341409
568486,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588738472692
568487,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588738472692
568488,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588738608207
568489,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588738608207
568490,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588738708891
568491,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588738708891
568492,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588738752821
568493,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588738752821
568494,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588739182152
568495,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588739182152
568496,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588739446882
568497,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588739446882
568498,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588739447462
568499,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588739447462
568500,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588739677355
568501,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588739677355
568502,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588739843572
568503,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588739843572
568504,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588741282701
568505,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588741282701
568506,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588741290429
568507,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588741290429
568508,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588742508107
568509,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588742508107
568510,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588742510153
568511,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588742510153
568512,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588742538247
568513,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588742538247
568514,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588742548081
568515,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588742548081
568516,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588743006500
568517,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588743006500
568518,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588743037685
568519,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588743037685
568520,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588743170408
568521,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588743170408
568522,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588743322664
568523,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588743322664
568524,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588743361711
568525,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588743361711
568526,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588743473047
568527,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588743473047
568528,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588743475215
568529,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588743475215
568530,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588743605089
568531,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588743605089
568532,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588743741250
568533,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588743741250
568534,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588743922746
568535,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588743922746
568536,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588743980334
568537,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588743980334
568538,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588744114137
568539,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588744114137
568540,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588744180457
568541,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588744180457
568542,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588744191887
568543,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588744191887
568544,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588744216319
568545,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588744216319
568546,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588744329668
568547,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588744329668
568548,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588744343422
568549,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588744343422
568550,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588744504301
568551,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588744504301
568552,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588744517987
568553,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588744517987
568554,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588744872464
568555,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588744872464
568556,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588744895380
568557,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588744895380
568558,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588766265231
568559,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588766265231
568560,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588766310607
568561,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588766310607
568562,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588766313093
568563,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588766313093
568564,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588766361660
568565,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588766361660
568566,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588766526123
568567,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588766526123
568568,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588767363252
568569,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588767363252
568570,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588767611197
568571,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588767611197
568572,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588767687104
568573,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588767687104
568574,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588768255414
568575,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588768255414
568576,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588768292266
568577,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588768292266
568578,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588768364617
568579,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588768364617
568580,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588768416951
568581,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588768416951
568582,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588768921459
568583,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588768921459
568584,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588768932922
568585,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588768932922
568586,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588769077632
568587,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588769077632
568588,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588769104017
568589,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588769104017
568590,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588769225750
568591,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588769225750
568592,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588769532706
568593,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588769532706
568594,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588769767411
568595,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588769767411
568596,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588770047884
568597,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588770047884
568598,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588770288275
568599,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588770288275
568600,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588772727788
568601,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588772727788
568602,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588772849506
568603,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588772849506
568604,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588772856702
568605,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588772856702
568606,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588773559421
568607,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588773559421
568608,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588773689455
568609,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588773689455
568610,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588773825535
568611,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588773825535
568612,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588773887354
568613,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588773887354
568614,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588774121581
568615,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588774121581
568616,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588774152092
568617,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588774152092
568618,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588774169232
568619,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588774169232
568620,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588774171410
568621,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588774171410
568622,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588774216642
568623,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588774216642
568624,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588774229856
568625,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588774229856
568626,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588774247110
568627,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588774247110
568628,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588774248891
568629,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588774248891
568630,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588774276394
568631,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588774276394
568632,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588774306495
568633,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588774306495
568634,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588774311118
568635,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588774311118
568636,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588774476362
568637,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588774476362
568638,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588774830326
568639,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588774830326
568640,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588774861814
568641,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588774861814
568642,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588774893048
568643,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588774893048
568644,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588775595954
568645,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588775595954
568646,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588775682861
568647,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588775682861
568648,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588775998496
568649,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588775998496
568650,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588776030549
568651,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588776030549
568652,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588776104733
568653,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588776104733
568654,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588776460860
568655,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588776460860
568656,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588776500208
568657,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588776500208
