index,name,device_id,device_label,screen_status,timestamp
569903,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589332534033
569904,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589332537034
569905,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589332537034
569906,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589332538629
569907,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589332538629
569908,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589332540461
569909,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589332540461
569910,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589332592366
569911,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589332592366
569912,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589332672209
569913,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589332672209
569914,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589332695785
569915,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589332695785
569916,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589332701999
569917,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589332701999
569918,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589332716122
569919,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589332716122
569920,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589332719746
569921,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589332719746
569922,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589332738379
569923,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589332738379
569924,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589333854963
569925,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589333854963
569926,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589333886013
569927,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589333886013
569928,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589333910312
569929,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589333910312
569930,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589334004365
569931,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589334004365
569932,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589334166522
569933,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589334166522
569934,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589334204140
569935,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589334204140
569936,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589334250339
569937,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589334250339
569938,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589334292788
569939,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589334292788
569940,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589334463974
569941,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589334463974
569942,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589334473803
569943,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589334473803
569944,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589334504394
569945,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589334504394
569946,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589334721257
569947,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589334721257
569948,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589334782493
569949,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589334782493
569950,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589334968514
569951,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589334968514
569952,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589334984173
569953,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589334984173
569954,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335136018
569955,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335136018
569956,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335140059
569957,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335140059
569958,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335249340
569959,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335249340
569960,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335309246
569961,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335309246
569962,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335335346
569963,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335335346
569964,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335393479
569965,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335393479
569966,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335427774
569967,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335427774
569968,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335442245
569969,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335442245
569970,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335453820
569971,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335453820
569972,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335466256
569973,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335466256
569974,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335489348
569975,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335489348
569976,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335493141
569977,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335493141
569978,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335496388
569979,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335496388
569980,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335549887
569981,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335549887
569982,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335637682
569983,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335637682
569984,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335707685
569985,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335707685
569986,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335760085
569987,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335760085
569988,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335783716
569989,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335783716
569990,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335826742
569991,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335826742
569992,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335956183
569993,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335956183
569994,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335959356
569995,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335959356
569996,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335959870
569997,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589335959870
569998,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335959918
569999,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589335959918
570000,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589336735404
570001,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589336735404
570002,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589336751989
570003,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589336751989
570004,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589337001125
570005,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589337001125
570006,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589337121084
570007,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589337121084
570008,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589337142014
570009,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589337142014
570010,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589337246290
570011,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589337246290
570012,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589337955228
570013,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589337955228
570014,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589337955690
570015,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589337955690
570016,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338019227
570017,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338019227
570018,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338020332
570019,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338020332
570020,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338069492
570021,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338069492
570022,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338129620
570023,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338129620
570024,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338316017
570025,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338316017
570026,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338394241
570027,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338394241
570028,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338420335
570029,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338420335
570030,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338421934
570031,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338421934
570032,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338461080
570033,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338461080
570034,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338463123
570035,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338463123
570036,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338463527
570037,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338463527
570038,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338464434
570039,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338464434
570040,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338566916
570041,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338566916
570042,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338572157
570043,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338572157
570044,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338808834
570045,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338808834
570046,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338832145
570047,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338832145
570048,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338969590
570049,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589338969590
570050,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338984350
570051,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589338984350
570052,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589339056026
570053,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589339056026
570054,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589339065494
570055,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589339065494
570056,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589339074535
570057,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589339074535
570058,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589339112757
570059,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589339112757
570060,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589339195675
570061,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589339195675
570062,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589339205124
570063,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589339205124
570064,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589339275382
570065,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589339275382
570066,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589339331889
570067,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589339331889
570068,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589339359038
570069,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589339359038
570070,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589339431704
570071,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589339431704
570072,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589339507848
570073,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589339507848
570074,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589339549691
570075,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589339549691
570076,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589339574710
570077,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589339574710
570078,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589339612254
570079,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589339612254
570080,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589339637508
570081,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589339637508
570082,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589339724317
570083,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589339724317
570084,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589340869919
570085,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589340869919
570086,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341053228
570087,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341053228
570088,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341174451
570089,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341174451
570090,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341224068
570091,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341224068
570092,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341266607
570093,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341266607
570094,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341269713
570095,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341269713
570096,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341300759
570097,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341300759
570098,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341302272
570099,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341302272
570100,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341352360
570101,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341352360
570102,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341526769
570103,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341526769
570104,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341531952
570105,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341531952
570106,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341544780
570107,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341544780
570108,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341548739
570109,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341548739
570110,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341572643
570111,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341572643
570112,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341645292
570113,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341645292
570114,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341668379
570115,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341668379
570116,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341671334
570117,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341671334
570118,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341687246
570119,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341687246
570120,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341693386
570121,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341693386
570122,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341700509
570123,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341700509
570124,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341704776
570125,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341704776
570126,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341708683
570127,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341708683
570128,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341740406
570129,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341740406
570130,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341760135
570131,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589341760135
570132,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341808135
570133,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589341808135
