index,name,device_id,device_label,screen_status,timestamp
566283,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582506119599
566284,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582506252481
566285,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582506289730
566286,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582506489343
566287,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582506555033
566288,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582506563883
566289,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582506675374
566290,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582506690440
566291,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582506727262
566292,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582506829647
566293,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582506834133
566294,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582506949874
566295,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582506957012
566296,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582506970647
566297,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582506983612
566298,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582507404019
566299,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582507548503
566300,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582507594551
566301,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582507602136
566302,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582507691233
566303,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582507691500
566304,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582507694075
566305,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582507765756
566306,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582507769901
566307,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582507812477
566308,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582507813784
566309,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582507827581
566310,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582507835275
566311,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582507896549
566312,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582507898467
566313,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582507912503
566314,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582507914304
566315,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582507918023
566316,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582507921665
566317,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582507940141
566318,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582507942178
566319,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582508042344
566320,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582508105327
566321,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582508116428
566322,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582508139201
566323,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582508156939
566324,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582508278790
566325,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582508330226
566326,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582508340604
566327,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582508373818
566328,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582508385974
566329,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582508421769
566330,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582508423515
566331,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582508475800
566332,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582508478672
566333,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582508737091
566334,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582508740808
566335,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582508839358
566336,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582508859383
566337,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582508877086
566338,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582508892837
566339,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582509062117
566340,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582509067272
566341,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582509070917
566342,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582509072703
566343,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582509079071
566344,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582509140272
566345,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582509165277
566346,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582509180241
566347,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582509226523
566348,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582509239496
566349,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582509271174
566350,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582509328452
566351,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582509369548
566352,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582509391531
566353,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582509453961
566354,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582509487029
566355,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582509618410
566356,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582509654866
566357,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582509675032
566358,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582509682091
566359,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582509689721
566360,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582509741923
566361,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582509810057
566362,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582509885593
566363,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582510482406
566364,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582510494496
566365,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582510502839
566366,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582510517770
566367,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582510530662
566368,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582510536521
566369,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582510547815
566370,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582510605008
566371,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582510703822
566372,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582510789832
566373,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582510791071
566374,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582510826160
566375,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582510826474
566376,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582510856628
566377,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582510857372
566378,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582510955731
566379,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582510957146
566380,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582511006725
566381,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582511006857
566382,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582511018096
566383,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582511031068
566384,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582511073851
566385,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582511076786
566386,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582511138912
566387,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582511140659
566388,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582511211940
566389,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582511247906
566390,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582511249898
566391,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582511252130
566392,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582511289471
566393,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582511314422
566394,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582511348230
566395,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582511422966
566396,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582511456796
566397,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582511640301
566398,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582511679178
566399,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582514337219
566400,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582514337993
566401,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582514367246
566402,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582514368210
566403,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582514411880
566404,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582514412370
566405,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582514424826
566406,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582514425674
566407,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582514431745
566408,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582514432073
566409,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582514472385
566410,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582514475397
566411,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582514482202
566412,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582514483174
566413,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582514517246
566414,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582514522522
566415,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582514591024
566416,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582514593087
566417,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582515702579
566418,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582515723750
566419,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582516278744
566420,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582516290026
566421,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582516307916
566422,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582541111901
566423,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582541142994
566424,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582542012657
566425,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582542046009
566426,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582542090411
566427,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582542112625
566428,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582542756481
566429,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582542789650
566430,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582542866344
566431,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582543139372
566432,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582543502213
566433,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582543516098
566434,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582543517292
566435,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582543558777
566436,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582544111552
566437,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582544115377
566438,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582544268460
566439,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582544284368
566440,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582544392585
566441,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582544630229
566442,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582544860447
566443,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582545136166
566444,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582545177106
566445,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582545204420
566446,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582545254870
566447,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582545320829
566448,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582545360926
566449,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582545379120
566450,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582545477212
566451,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582545715158
566452,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582545851035
566453,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582545910732
566454,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582545914209
566455,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582545915624
566456,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582545917845
566457,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582546002998
566458,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582546026275
566459,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582546072376
566460,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582546074320
566461,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582546672745
566462,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582546742578
566463,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582546935140
566464,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582547061140
566465,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582547075838
566466,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582549245083
566467,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582549278692
566468,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582549298952
566469,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582549652400
566470,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582550013324
566471,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582550019375
566472,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582550185418
566473,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582550218710
566474,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582550299809
566475,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582550336489
566476,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582550367054
566477,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582550499865
566478,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582550523394
566479,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582550524348
566480,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582550653391
566481,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582550687770
566482,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582550830267
566483,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582550886278
566484,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582551108936
566485,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582551116881
566486,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582551452386
566487,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582551461282
566488,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582551861347
566489,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582551885919
566490,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582551892684
566491,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582552005853
566492,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582552054385
566493,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582552059356
566494,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582552064535
566495,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582552073952
566496,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582552101486
566497,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582552103234
566498,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582552126775
566499,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582552164756
566500,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582552242342
566501,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582552316502
566502,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582552319817
566503,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582552340997
566504,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582554545936
566505,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582554595754
566506,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582554656267
566507,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582554796087
566508,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582554845447
566509,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582555186303
566510,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582555291928
566511,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582555296589
566512,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582555298804
566513,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582555304665
566514,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582555579376
566515,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582555648914
566516,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582555674618
566517,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582555732191
566518,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582555766727
566519,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582555794952
566520,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582555797035
566521,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582555828463
566522,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582555866557
566523,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582555955842
566524,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582555975106
566525,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582556097962
566526,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582556150387
566527,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582556181470
566528,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582556324243
566529,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582556355103
566530,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582556604922
566531,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582556680027
566532,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582556733400
566533,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582556765859
566534,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582557149268
566535,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582557210263
566536,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582557222031
566537,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582557299558
566538,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582557417486
566539,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582557585637
566540,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582557720528
566541,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582557774456
566542,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582557811422
566543,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582557922254
566544,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582557934944
566545,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582557989046
566546,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582557993464
566547,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582557996014
