name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606887870937,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606887884376,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606887886616,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606887935143,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606888041480,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606888046284,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606888068357,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606888069322,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606888088835,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606888090755,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606888270755,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606888359844,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606888364003,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606888450755,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606888517268,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606888518865,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606888589256,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606888592135,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606888772135,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606888952135,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606889132135,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606889312135,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606889321995,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606889340234,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606889492135,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606889520234,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606889700234,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606889880234,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606890060234,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890200947,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890201590,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890228464,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890231343,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606890240234,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890290856,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890299495,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890306854,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890308774,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890329891,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890336610,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890347493,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890358367,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890423638,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890425558,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890446995,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890452438,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890480272,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890490834,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890505868,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890508107,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890515466,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890529865,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890542026,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890555781,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890566019,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890570499,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890588737,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890592576,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890604094,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890609214,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890760875,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890767278,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890772074,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890775273,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890851744,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890855260,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890873817,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890880213,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890898450,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890899090,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890931725,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890935564,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606890947403,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606890949643,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891009469,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891012991,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891089447,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891091045,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891104158,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891114714,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891130390,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891133909,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891163979,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891168135,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891174218,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891175815,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891223811,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891226051,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891238528,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891239488,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891243332,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891248451,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891308280,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891310520,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891452268,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891455468,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891521382,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891526822,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891599455,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891602335,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891630173,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891632732,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891708884,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891711768,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891781831,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891782790,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891835894,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891836854,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891861492,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891866607,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891878444,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891881960,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606891921307,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606891926750,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606892106750,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606892286750,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606892374709,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606892466750,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606892478258,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606892482109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606892662109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606892842109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606893022109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606893202109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606893382109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606893562109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606893742109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606893922109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606894102109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606894282109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606894462109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606894642109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606894822109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606895002109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606895182109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606895362109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606895542109,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606895562865,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606895722109,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606895742865,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606895922865,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606896102865,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606896282865,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606896462865,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606896642865,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606896654990,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,0,1606896822865,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606896834990,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606897014990,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606897194990,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606897374990,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,supplement,0,1,1606897554990,0,0
plugin_ios_activity_recognition,,0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,0,1606897714207,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,0,1,1606897722844,0,0
