index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
883863,locations,11.850999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465416999999995,-79.9499255,0.0,fused,1589848304828
883864,locations,12.864,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,297.840576171875,0.0,40.4651443,-79.9499852,0.0,fused,1589848541966
883865,locations,5.626,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,211.90304565429688,40.465364,-79.9498828,0.421966165304184,fused,1589848881794
883866,locations,12.95,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4654151,-79.949946,0.0,fused,1589850081723
883867,locations,11.126,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465415,-79.94992459999997,0.0,fused,1589851648816
883868,locations,36.925,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4655049,-79.9498379,0.0,fused,1589855549947
883869,locations,46.799,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46542460000001,-79.94993559999998,0.0,fused,1589855799983
883870,locations,26.19,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654706,-79.94990770000003,0.0,fused,1589855920467
883871,locations,13.382,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654143,-79.9499396,0.0,fused,1589856132114
883872,locations,25.51,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.46547879999999,-79.9498542,0.0,fused,1589857342350
883873,locations,22.105999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654091,-79.9499302,0.0,fused,1589857787938
883874,locations,42.998999999999995,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465444500000004,-79.9498881,0.0,fused,1589891215511
883875,locations,29.84800000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465411700000004,-79.9499336,0.0,fused,1589891521492
883876,locations,45.926,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4653583,-79.9499345,0.0,fused,1589892996228
883877,locations,21.316999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.46530960000001,-79.9499828,0.0,fused,1589893732994
883878,locations,13.343,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654181,-79.9499277,0.0,fused,1589894877276
883879,locations,20.886,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4655172,-79.9498816,0.0,fused,1589900728440
883880,locations,17.624000000000006,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,359.42645263671875,40.4654368,-79.9499234,0.08320692926645279,fused,1589900844598
883881,locations,7.504,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,308.41754150390625,40.465418799999995,-79.94983149999999,0.2162846326828003,fused,1589911186240
883882,locations,25.219,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,89.88996124267578,40.4653573,-79.9498215,0.0015755869681015606,fused,1589911274882
883883,locations,14.152000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46540870000001,-79.9499279,0.0,fused,1589911532802
883884,locations,13.788,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654527,-79.9499132,0.0,fused,1589913053795
883885,locations,13.040999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654054,-79.9499262,0.0,fused,1589913540538
883886,locations,18.247,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,25.52167320251465,40.4654499,-79.94991440000003,0.3647841513156891,fused,1589918513770
883887,locations,21.323,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,217.75521850585938,40.4654064,-79.9499372,0.06585049629211426,fused,1589919015304
883888,locations,20.682,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.6000061035156,0.0,40.465358200000004,-79.9498916,0.0,fused,1589921216881
883889,locations,17.468,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465401799999995,-79.9499404,0.0,fused,1589923663110
883890,locations,17.152,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465582899999994,-79.9499605,0.0,fused,1589924191244
883891,locations,14.227,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654033,-79.94993079999998,0.0,fused,1589924745555
883892,locations,4.288,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,273.3736572265625,0.0,40.46531210000001,-79.9497875,0.0,fused,1589925830118
883893,locations,12.454,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,269.36154174804693,40.4654278,-79.9499301,0.11502505838871002,fused,1589926162206
