index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
886808,locations,11.673,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465432299999996,-79.949896,0.0,fused,1599091951775
886809,locations,18.675,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.20001220703125,0.0,40.465233399999995,-79.9500117,0.0,fused,1599092644015
886810,locations,13.389000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654088,-79.94991850000002,0.0,fused,1599092886215
886811,locations,15.008,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,185.43516540527344,40.4652154,-79.9499398,0.19340644776821134,fused,1599095490996
886812,locations,20.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4653992,-79.94992009999999,0.0,fused,1599095817373
886813,locations,11.792,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,196.92601013183602,40.4653432,-79.9499444,0.06156650185585023,fused,1599096270916
886814,locations,10.99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654029,-79.949915,0.0,fused,1599096375605
886815,locations,13.405999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465447999999995,-79.9499186,0.0,fused,1599099785826
886816,locations,18.32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655294,-79.94990779999998,0.0,fused,1599099940647
886817,locations,12.118,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465402399999995,-79.9499199,0.0,fused,1599101045205
886818,locations,19.798,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465506899999994,-79.949896,0.0,fused,1599134649327
886819,locations,29.791,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655877,-79.9498724,0.0,fused,1599134853004
886820,locations,18.014,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655411,-79.9498888,0.0,fused,1599134980114
886821,locations,13.658,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655025,-79.9499244,0.0,fused,1599135222698
886822,locations,25.278000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655728,-79.9498332,0.0,fused,1599136283098
886823,locations,11.355,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654034,-79.9499128,0.0,fused,1599136575629
886824,locations,12.469000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.46545089999999,-79.9498787,0.0,fused,1599136812603
886825,locations,14.569,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4653921,-79.9499125,0.0,fused,1599137004007
886826,locations,13.369000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654425,-79.94989240000002,0.0,fused,1599137047028
886827,locations,11.94,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654028,-79.9499227,0.0,fused,1599139013452
886828,locations,12.638,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654448,-79.94989559999998,0.0,fused,1599139335541
