index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
883623,locations,25.318,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4655504,-79.9497521,0.0,fused,1589422018515
883624,locations,13.385,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465432899999996,-79.94994140000001,0.0,fused,1589422261605
883625,locations,17.76,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465478499999996,-79.9499053,0.0,fused,1589422967521
883626,locations,22.529,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.0,0.0,40.465494299999996,-79.94983409999998,0.0,fused,1589423090229
883627,locations,12.700999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465448200000004,-79.9499217,0.0,fused,1589423229016
883628,locations,11.454,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465406200000004,-79.9499243,0.0,fused,1589427634620
883629,locations,18.609,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,290.86083984375,40.465447,-79.9500647,0.02743946574628353,fused,1589453308391
883630,locations,12.979000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654233,-79.9499186,0.0,fused,1589453721043
883631,locations,10.146,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,338.1646728515625,40.4654838,-79.94995970000002,0.028998823836445805,fused,1589454097587
883632,locations,11.58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654263,-79.949938,0.0,fused,1589454443429
883633,locations,8.652000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,136.49783325195312,40.4653838,-79.9498927,0.0266356747597456,fused,1589458812378
883634,locations,12.735999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4654294,-79.9499318,0.0,fused,1589458885128
883635,locations,14.029000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,103.78794860839844,40.4653843,-79.9498274,1.5895379781723022,fused,1589459626475
883636,locations,12.149000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654182,-79.9499171,0.0,fused,1589459951331
883637,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463037299999996,-79.9526702,0.0,fused,1589465522222
883638,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4642201,-79.9806395,0.0,fused,1589465764082
883639,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4603865,-80.0271186,0.0,fused,1589466006070
883640,locations,1300.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4873268,-80.05436540000002,0.0,fused,1589466249310
883641,locations,1500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4891565,-80.05366690000002,0.0,fused,1589466491295
883642,locations,65.517,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4798949,-80.0421147,0.0,fused,1589466732184
883643,locations,41.58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.475258399999994,-80.0732002,0.0,fused,1589466979952
883644,locations,12.149000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,225.261962890625,356.077392578125,40.475417,-80.07358590000003,0.06071023270487785,fused,1589467078462
883645,locations,15.98,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,224.97698974609366,26.763774871826172,40.475481099999996,-80.073512,0.01393788680434227,fused,1589467169924
883646,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1589467655347
883647,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4722937,-80.0554132,0.0,fused,1589468147145
883648,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1589468389327
883649,locations,22.248,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.475413,-80.0736083,0.0,fused,1589470957185
883650,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.475285299999996,-80.06449350000003,0.0,fused,1589471200279
883651,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1589471444557
883652,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47257860000001,-80.055064,0.0,fused,1589472189732
883653,locations,31.141,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.4754309,-80.07363959999998,0.0,fused,1589472435692
883654,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4719658,-80.0589057,0.0,fused,1589472693930
883655,locations,16.24,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.47543320000001,-80.0736189,0.0,fused,1589472943418
883656,locations,47.162,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.475395899999995,-80.0735002,0.0,fused,1589473548317
883657,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4668408,-80.0725252,0.0,fused,1589474042302
883658,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.465835,-80.0718269,0.0,fused,1589474705347
883659,locations,1300.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4659255,-80.0728744,0.0,fused,1589475006493
883660,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.474736,-80.0763662,0.0,fused,1589475283272
883661,locations,34.482,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,215.404052734375,179.5115203857422,40.4752421,-80.0735483,0.08354133367538452,fused,1589475380481
883662,locations,10.72,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,209.0074462890625,3.7279577255249023,40.4752964,-80.0735551,0.027706565335392952,fused,1589475520524
883663,locations,1300.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4707786,-80.0561117,0.0,fused,1589476205937
883664,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47231110000001,-80.05925500000002,0.0,fused,1589476451712
883665,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4722937,-80.0554132,0.0,fused,1589476699646
883666,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.476445700000006,-80.07427120000001,0.0,fused,1589476943444
883667,locations,31.95,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.47541870000001,-80.07360820000002,0.0,fused,1589477184481
883668,locations,32.623000000000005,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.475372799999995,-80.07355809999999,0.0,fused,1589477915712
883669,locations,28.303,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.4754314,-80.0736402,0.0,fused,1589478160680
883670,locations,34.09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.4754023,-80.0735925,0.0,fused,1589478647940
883671,locations,31.954,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.4754388,-80.0736331,0.0,fused,1589478889399
