index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
885898,locations,18.73,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4653986,-79.9499122,0.0,fused,1597539613159
885899,locations,24.073,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46527620000001,-79.95001859999998,0.0,fused,1597539856644
885900,locations,30.294,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4653676,-79.9499026,0.0,fused,1597540098623
885901,locations,12.152000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465421899999996,-79.9499179,0.0,fused,1597540591047
885902,locations,22.116999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4653775,-79.94995240000002,0.0,fused,1597542382506
885903,locations,18.168,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465431099999996,-79.949931,0.0,fused,1597545266534
885904,locations,24.51,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654546,-79.9498475,0.0,fused,1597545930078
885905,locations,11.737,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465409,-79.9499195,0.0,fused,1597546080752
885906,locations,15.017000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465446899999996,-79.9498873,0.0,fused,1597549358343
885907,locations,11.620999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654032,-79.94992020000002,0.0,fused,1597552282526
885908,locations,12.556,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654521,-79.949901,0.0,fused,1597554261416
885909,locations,11.93,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654105,-79.9499275,0.0,fused,1597554498713
885910,locations,23.968000000000004,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465447499999996,-79.94987009999998,0.0,fused,1597557381361
885911,locations,12.446,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654008,-79.9499212,0.0,fused,1597558624869
885912,locations,27.497,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654485,-79.94987840000002,0.0,fused,1597563347773
885913,locations,13.092,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46540529999999,-79.9499262,0.0,fused,1597564218061
885914,locations,14.385,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654462,-79.94989,0.0,fused,1597564350881
885915,locations,11.437000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654068,-79.94992090000002,0.0,fused,1597564651925
885916,locations,10.374,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,142.77407836914062,40.4653393,-79.9499051,0.5161838531494141,fused,1597580676154
885917,locations,12.503,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654116,-79.94991540000002,0.0,fused,1597581007800
885918,locations,14.353,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,228.72579956054688,40.4653611,-79.95000329999998,0.033326972275972366,fused,1597585537298
885919,locations,11.717,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654181,-79.94991429999997,0.0,fused,1597585952611
885920,locations,19.191,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4653115,-79.9498991,0.0,fused,1597591506800
885921,locations,22.144000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4653921,-79.94990290000001,0.0,fused,1597591752947
