index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
883026,locations,15.644,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.3000030517578,0.0,40.4652629,-79.95003630000002,0.0,fused,1588464022046
883027,locations,13.064,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654208,-79.94992009999999,0.0,fused,1588464267749
883028,locations,13.66,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4654075,-79.94992509999999,0.0,fused,1588478588710
883029,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463037299999996,-79.9526702,0.0,fused,1588491861878
883030,locations,14.036,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4654214,-79.9499106,0.0,fused,1588492013660
883031,locations,20.384,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,260.675537109375,102.4706802368164,40.465364,-79.9496713,0.09970594942569733,fused,1588502212041
883032,locations,23.369,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,260.66485595703125,285.2115478515625,40.4653312,-79.9497268,1.240039944648743,fused,1588502528916
883033,locations,13.008,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.465407,-79.949921,0.0,fused,1588503095103
883034,locations,13.367,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,282.851806640625,51.42340850830078,40.4654719,-79.94983140000002,0.03337294235825538,fused,1588514543608
883035,locations,1243.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463108500000004,-79.9536821,0.0,fused,1588516109874
883036,locations,12.943,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46541420000001,-79.9499222,0.0,fused,1588516878064
883037,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4651232,-79.9621109,0.0,fused,1588529845277
883038,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.495855999999996,-79.9425291,0.0,fused,1588530087243
883039,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4999486,-79.86730859999999,0.0,fused,1588530330863
