index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
883821,locations,31.234,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465456700000004,-79.94986379999997,0.0,fused,1589766935725
883822,locations,18.433,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465458700000006,-79.9499293,0.0,fused,1589767070024
883823,locations,24.43,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654911,-79.94987440000001,0.0,fused,1589767194905
883824,locations,13.687999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46541929999999,-79.94992640000002,0.0,fused,1589767788885
883825,locations,43.14100000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654807,-79.9499157,0.0,fused,1589813553345
883826,locations,37.713,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4653731,-79.9499731,0.0,fused,1589813807013
883827,locations,13.304,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465416999999995,-79.9499232,0.0,fused,1589814050467
883828,locations,18.035999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.6000061035156,0.0,40.4652606,-79.94990859999999,0.0,fused,1589815483914
883829,locations,29.666999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,246.70001220703125,0.0,40.4644124,-79.9518462,0.0,fused,1589815729034
883830,locations,20.86,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,245.8000030517578,0.0,40.464548,-79.9536166,0.0,fused,1589815973067
883831,locations,23.979,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,248.40000915527344,0.0,40.46534929999999,-79.9552703,0.0,fused,1589816217665
883832,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4626232,-79.9659567,0.0,fused,1589816479424
883833,locations,29.555999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,247.70001220703125,0.0,40.4655048,-79.95638029999998,0.0,fused,1589816703008
883834,locations,36.431999999999995,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.70001220703125,0.0,40.4660876,-79.9535241,0.0,fused,1589816946398
883835,locations,16.387,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.3000030517578,0.0,40.465888,-79.9534162,0.0,fused,1589817192274
883836,locations,54.57100000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.20001220703125,0.0,40.4659252,-79.9535406,0.0,fused,1589817434078
883837,locations,27.947,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,253.0,0.0,40.4659134,-79.95014509999999,0.0,fused,1589817682200
883838,locations,23.278000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.8000030517578,0.0,40.4653847,-79.9499284,0.0,fused,1589817811984
883839,locations,19.131,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.6000061035156,0.0,40.465320899999995,-79.94996400000002,0.0,fused,1589818047739
883840,locations,12.003,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,354.2488098144531,40.465413399999996,-79.9499559,2.1181595325469966,fused,1589818138255
883841,locations,18.365,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,26.38423156738281,40.465368,-79.94993570000003,0.0063165370374917975,fused,1589818292237
883842,locations,12.835999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.8000030517578,0.0,40.465423799999996,-79.94993199999998,0.0,fused,1589819371645
883843,locations,6.252999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.40000915527344,277.54754638671875,40.4654712,-79.95101070000003,1.0519254207611084,fused,1589819720334
883844,locations,5.307,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,247.70001220703125,252.7927398681641,40.4650278,-79.9515948,0.9478078484535216,fused,1589819814920
883845,locations,5.36,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,237.597412109375,241.4517059326172,40.4645237,-79.9525376,0.922271192073822,fused,1589819914304
883846,locations,29.726,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,245.90000915527344,0.0,40.4646338,-79.9526887,0.0,fused,1589820059216
883847,locations,22.435,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,246.6000061035156,0.0,40.4639804,-79.952364,0.0,fused,1589820300820
883848,locations,16.297,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,248.5,0.0,40.4647416,-79.9507159,0.0,fused,1589820543268
883849,locations,11.21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654208,-79.9499321,0.0,fused,1589820792102
883850,locations,18.381,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654664,-79.9499074,0.0,fused,1589834425186
883851,locations,10.978,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465418799999995,-79.9499323,0.0,fused,1589837059247
883852,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.45378529999999,-79.9477747,0.0,fused,1589841121915
883853,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.455208,-79.9460262,0.0,fused,1589841366260
883854,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.45834110000001,-79.9530199,0.0,fused,1589841608194
883855,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.462183700000004,-79.95371920000002,0.0,fused,1589841850317
883856,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463037299999996,-79.9526702,0.0,fused,1589842095107
883857,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46357570000001,-79.9516212,0.0,fused,1589842588969
883858,locations,13.377,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465408000000004,-79.94992490000001,0.0,fused,1589843011370
883859,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463037299999996,-79.9526702,0.0,fused,1589845372344
883860,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46357570000001,-79.9516212,0.0,fused,1589845635487
883861,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463037299999996,-79.9526702,0.0,fused,1589845883273
883862,locations,11.43,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.6000061035156,0.0,40.46537070000001,-79.9499041,0.0,fused,1589846122634
