index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
883398,locations,11.484000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46540770000001,-79.949922,0.0,fused,1588999376488
883399,locations,11.494000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654054,-79.9499128,0.0,fused,1588999385914
883400,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.468182399999996,-79.9610619,0.0,fused,1589030469291
883401,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.459003700000004,-79.9967178,0.0,fused,1589030851515
883402,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.449396899999996,-80.02397420000001,0.0,fused,1589030852149
883403,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4493899,-80.0166368,0.0,fused,1589031093946
883404,locations,56.49800000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,200.8000030517578,0.0,40.4514722,-80.0189232,0.0,fused,1589031337456
883405,locations,1500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4584835,-80.0306123,0.0,fused,1589031587211
883406,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.472686700000004,-80.0599535,0.0,fused,1589031831979
883407,locations,4.502,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,234.2447509765625,241.6697998046875,40.475341799999995,-80.07359340000002,1.0660014152526855,fused,1589032006123
883408,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1589032215818
883409,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1589033183370
883410,locations,14.769,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.47541870000001,-80.0736354,0.0,fused,1589033426541
883411,locations,19.664,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.20001220703125,0.0,40.4754311,-80.0736958,0.0,fused,1589033672001
883412,locations,15.433,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.47542720000001,-80.0736301,0.0,fused,1589033923996
883413,locations,74.251,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,204.5,0.0,40.4740387,-80.07314620000002,0.0,fused,1589034168632
883414,locations,285.26599999999996,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,227.5,0.0,40.475429399999996,-80.0731929,0.0,fused,1589034414886
883415,locations,37.342,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,225.298828125,0.0,40.4753265,-80.0735213,0.0,fused,1589034822787
883416,locations,5.36,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,213.220703125,310.34136962890625,40.4754685,-80.0736235,0.3779411911964417,fused,1589035048107
883417,locations,252.00799999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,213.4918212890625,0.0,40.475424600000004,-80.07358740000002,0.0,fused,1589035264362
883418,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1589035749826
883419,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1589035991829
883420,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4715902,-80.05820729999998,0.0,fused,1589036416944
883421,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1589036839972
883422,locations,1300.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4707484,-80.0557625,0.0,fused,1589038007166
883423,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4726089,-80.0554132,0.0,fused,1589038291993
883424,locations,1300.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4707484,-80.0557625,0.0,fused,1589038611737
883425,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4761607,-80.07462029999998,0.0,fused,1589038984237
883426,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47421470000001,-80.0557625,0.0,fused,1589039173530
883427,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1589039886172
883428,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47421470000001,-80.0557625,0.0,fused,1589040447073
883429,locations,5.36,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,221.3277587890625,71.18112182617188,40.475351700000004,-80.073652,0.07314127683639526,fused,1589040522068
883430,locations,13.130999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,204.8505859375,28.52707672119141,40.47552320000001,-80.0736234,0.03208203613758087,fused,1589040610650
883431,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1589041317715
883432,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1589041437782
883433,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1589041748555
883434,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1589042182755
883435,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1589042608718
883436,locations,15.645,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.4754385,-80.07363690000003,0.0,fused,1589043282760
883437,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1589043569476
883438,locations,1300.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4707484,-80.0557625,0.0,fused,1589043950879
883439,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1589044241925
883440,locations,1300.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4707484,-80.0557625,0.0,fused,1589044764315
883441,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1589045006134
883442,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1589045700680
883443,locations,24.616999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.20001220703125,0.0,40.4754173,-80.073642,0.0,fused,1589046188369
883444,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47421470000001,-80.0557625,0.0,fused,1589047443283
883445,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.471417100000004,-80.0707793,0.0,fused,1589047695509
883446,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4726089,-80.0554132,0.0,fused,1589047938805
883447,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4613623,-80.027468,0.0,fused,1589048185548
883448,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.449374299999995,-80.00196009999998,0.0,fused,1589048345572
883449,locations,37.842,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,192.3000030517578,0.0,40.4702155,-79.96432370000002,0.0,fused,1589048587076
883450,locations,15.46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.40000915527344,0.0,40.46520039999999,-79.949893,0.0,fused,1589048828234
883451,locations,15.802999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46540170000001,-79.9499247,0.0,fused,1589049070155
883452,locations,20.347,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654756,-79.9499088,0.0,fused,1589049623358
883453,locations,7.504,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,169.9024658203125,0.0,40.4654896,-79.9500703,0.0,fused,1589052665100
883454,locations,11.334000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654153,-79.94992009999999,0.0,fused,1589052918125
883455,locations,20.54,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465445,-79.949907,0.0,fused,1589059114839
883456,locations,10.739,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,324.1111755371094,40.46538320000001,-79.9499035,0.5913577079772949,fused,1589060886602
883457,locations,10.72,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,238.25433349609366,82.0,40.4654276,-79.9499382,0.1599999964237213,fused,1589061011688
883458,locations,11.444,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.465317299999995,-79.94991999999998,0.0,fused,1589062448562
883459,locations,5.36,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,253.5238037109375,71.50010681152344,40.4652376,-79.95007149999998,0.012525527738034723,fused,1589062508730
883460,locations,10.72,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.47723388671875,349.1354064941406,40.4652601,-79.94998509999998,0.003033967688679695,fused,1589062569722
883461,locations,3.93,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,246.52447509765625,62.95657348632813,40.465190899999996,-79.9499598,0.06313949078321457,fused,1589062638744
883462,locations,6.86,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,245.044921875,253.33599853515625,40.4652339,-79.94998620000001,1.0966230630874634,fused,1589062730996
883463,locations,3.216,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,244.13909912109366,283.6493835449219,40.4651881,-79.950009,0.012450358830392359,fused,1589062936735
883464,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46357570000001,-79.9516212,0.0,fused,1589063429102
883465,locations,16.802,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4653328,-79.9499322,0.0,fused,1589063674416
883466,locations,12.31,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654083,-79.9499267,0.0,fused,1589063918249
