index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
885287,locations,28.776,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.70001220703125,0.0,40.4655817,-79.9496541,0.0,fused,1596672931210
885288,locations,19.660999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.70001220703125,0.0,40.46552910000001,-79.9498473,0.0,fused,1596673051175
885289,locations,11.944,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654778,-79.94988509999997,0.0,fused,1596673383385
885290,locations,13.325,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46541420000001,-79.94990859999999,0.0,fused,1596674375071
885291,locations,8.208,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,205.6548614501953,40.465382299999995,-79.9499662,0.9318698048591614,fused,1596721829108
885292,locations,13.495999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654171,-79.9499041,0.0,fused,1596722246250
885293,locations,11.195,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,18.363277435302734,40.4654842,-79.9498727,0.0202944315969944,fused,1596723661129
885294,locations,15.890999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465398799999996,-79.9499045,0.0,fused,1596723733267
885295,locations,19.38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.465518100000004,-79.94989699999998,0.0,fused,1596733433642
885296,locations,18.405,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.70001220703125,0.0,40.465537899999994,-79.949821,0.0,fused,1596733675735
885297,locations,17.417,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,26.018911361694336,40.4655502,-79.9498982,0.009741829708218576,fused,1596733755556
885298,locations,13.939,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.465491899999996,-79.9499186,0.0,fused,1596735255169
885299,locations,23.586,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655702,-79.9498777,0.0,fused,1596735468814
885300,locations,14.332,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654214,-79.949912,0.0,fused,1596735605455
885301,locations,19.608,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465456700000004,-79.9498549,0.0,fused,1596735920661
885302,locations,13.267000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465409,-79.94991850000002,0.0,fused,1596737241514
885303,locations,19.48,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654514,-79.94986779999998,0.0,fused,1596742107458
885304,locations,12.13,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654146,-79.9499103,0.0,fused,1596742219333
885305,locations,18.214000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654571,-79.94987590000002,0.0,fused,1596744008528
885306,locations,25.084,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465422499999995,-79.94991590000002,0.0,fused,1596744068523
885307,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46326060000001,-79.9516212,0.0,fused,1596746614887
885308,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4650594,-79.95057220000002,0.0,fused,1596746757609
885309,locations,19.834,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46541679999999,-79.949919,0.0,fused,1596747006011
885310,locations,17.152,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,285.3489990234375,0.0,40.46546160000001,-79.9497667,0.0,fused,1596747533109
885311,locations,21.418000000000006,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.70001220703125,0.0,40.4654874,-79.9498625,0.0,fused,1596747804275
885312,locations,26.570999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465423,-79.94990909999999,0.0,fused,1596748169206
885313,locations,27.705,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465452899999995,-79.9498158,0.0,fused,1596748598326
885314,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463606299999995,-79.9519709,0.0,fused,1596750376296
885315,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4632912,-79.9519709,0.0,fused,1596750543893
885316,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463606299999995,-79.9519709,0.0,fused,1596750654997
885317,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1596750865771
885318,locations,13.652000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465410399999996,-79.94991590000002,0.0,fused,1596751061810
885319,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463606299999995,-79.9519709,0.0,fused,1596754270646
885320,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4650594,-79.95057220000002,0.0,fused,1596754914736
885321,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1596755161503
885322,locations,478.034,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.46589760000001,-79.9544373,0.0,fused,1596755521949
885323,locations,41.358000000000004,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,200.70001220703125,0.0,40.4899193,-79.9719081,0.0,fused,1596755882281
885324,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4977143,-79.9781926,0.0,fused,1596756090646
885325,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.496647499999995,-79.9767943,0.0,fused,1596756333752
885326,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.487116799999995,-79.97224969999998,0.0,fused,1596756628560
885327,locations,1600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4764867,-79.9659567,0.0,fused,1596756871778
885328,locations,300.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46992,-79.9593137,0.0,fused,1596757114807
885329,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1596757356148
885330,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.465506,-79.948474,0.0,fused,1596757598716
885331,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4655275,-79.9523205,0.0,fused,1596757842478
885332,locations,31.649,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,0.0,40.4655885,-79.94979029999998,0.0,fused,1596758214362
885333,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1596758380229
