index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
885979,locations,255.6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465407899999995,-79.94991529999999,0.0,fused,1597640486438
885980,locations,6.432,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4655025,-79.9501207,0.0,fused,1597643195268
885981,locations,12.864,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654151,-79.9499403,0.0,fused,1597643265660
885982,locations,20.463,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465478499999996,-79.94994890000002,0.0,fused,1597647999107
885983,locations,11.439,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654324,-79.9499109,0.0,fused,1597648234566
885984,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1597649067336
885985,locations,9.648,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,258.10089111328125,0.0,40.4655414,-79.9502991,0.0,fused,1597650452777
885986,locations,20.509,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654575,-79.9498431,0.0,fused,1597650583501
885987,locations,27.514,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654021,-79.9499247,0.0,fused,1597655672451
885988,locations,19.012,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.465547799999996,-79.9498647,0.0,fused,1597677188515
885989,locations,20.285,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.465554600000004,-79.94993690000003,0.0,fused,1597677446678
885990,locations,12.515,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.465504100000004,-79.9499215,0.0,fused,1597677581689
885991,locations,20.72,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655766,-79.9498698,0.0,fused,1597679074561
885992,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463383,-79.9530199,0.0,fused,1597679222120
885993,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463606299999995,-79.9519709,0.0,fused,1597679523337
885994,locations,13.01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465425700000004,-79.9498982,0.0,fused,1597679761065
885995,locations,6.61,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.07342529296875,269.82666015625,40.465394399999994,-79.9512614,1.0195473432540894,fused,1597683710030
885996,locations,5.777,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,246.33978271484366,223.49935913085938,40.4646671,-79.9520454,1.2221919298171997,fused,1597683801410
885997,locations,25.728,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,247.7967529296875,8.360904693603517,40.464951,-79.9524136,0.6233689188957214,fused,1597683901112
885998,locations,12.22,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0718994140625,248.80555725097656,40.4646094,-79.95259659999998,0.1729269027709961,fused,1597684001707
885999,locations,10.72,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.0133056640625,35.13962936401367,40.4645156,-79.9526058,0.4511001408100128,fused,1597684093314
886000,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1597684294048
886001,locations,11.370999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.46541679999999,-79.94991929999998,0.0,fused,1597685023352
886002,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.463606299999995,-79.9519709,0.0,fused,1597691049701
886003,locations,11.989,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465428,-79.94991440000003,0.0,fused,1597691157584
886004,locations,12.555,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,248.3000030517578,0.0,40.4653375,-79.9511991,0.0,fused,1597691913094
886005,locations,13.32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654692,-79.94994229999998,0.0,fused,1597692157987
886006,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4652521,-79.9491734,0.0,fused,1597692618295
886007,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4652521,-79.9491734,0.0,fused,1597692620648
886008,locations,11.71,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465408000000004,-79.9499181,0.0,fused,1597693228978
886009,locations,35.29400000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465463899999996,-79.94990390000002,0.0,fused,1597696897690
886010,locations,10.847999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4652945,-79.9499505,0.0,fused,1597696988006
886011,locations,15.977,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4653451,-79.9500016,0.0,fused,1597697111826
886012,locations,12.962,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465410399999996,-79.9499124,0.0,fused,1597697327908
886013,locations,4.288,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.40716552734366,247.03321838378903,40.464645399999995,-79.94999940000002,0.9170442223548888,fused,1597701960861
886014,locations,4.345,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,254.3843994140625,212.75363159179688,40.4639681,-79.95103399999998,1.3705488443374634,fused,1597702052898
886015,locations,6.432,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,245.7967529296875,258.19863891601557,40.463868700000006,-79.9520936,0.5979477763175964,fused,1597702152845
886016,locations,16.08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,248.6627197265625,279.123779296875,40.464149299999995,-79.95234190000002,0.2097215652465821,fused,1597702253243
886017,locations,11.792,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.217529296875,275.79251098632807,40.4640998,-79.9524499,0.06744663417339325,fused,1597702345898
886018,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1597702538803
886019,locations,15.216,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,248.3000030517578,214.99012756347656,40.46377620000001,-79.95122409999998,0.031580545008182526,fused,1597702675492
886020,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1597702808181
886021,locations,13.130999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654115,-79.9499194,0.0,fused,1597703056778
886022,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4653745,-79.95057220000002,0.0,fused,1597705782736
886023,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4658823,-79.9491734,0.0,fused,1597706026866
886024,locations,13.424000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46541120000001,-79.9499166,0.0,fused,1597706276370
886025,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.465090000000004,-79.9509218,0.0,fused,1597706465543
886026,locations,12.062000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654123,-79.94991740000002,0.0,fused,1597706691827
