index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
885642,locations,18.852,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,0.0,40.46552670000001,-79.949861,0.0,fused,1597192783502
885643,locations,21.414,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,278.67446899414057,40.4655475,-79.9497927,0.0013391992542892694,fused,1597192879509
885644,locations,22.278000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655152,-79.9498813,0.0,fused,1597193170557
885645,locations,18.838,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.465537899999994,-79.9499593,0.0,fused,1597193849706
885646,locations,31.534000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465508,-79.949708,0.0,fused,1597194048567
885647,locations,12.464,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655171,-79.9499059,0.0,fused,1597194168314
885648,locations,11.217,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654114,-79.94992679999999,0.0,fused,1597194499012
885649,locations,18.198,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46534910000001,-79.94993120000002,0.0,fused,1597195660023
885650,locations,11.382,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.46542270000001,-79.9499119,0.0,fused,1597196084625
885651,locations,17.025,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4654996,-79.9499441,0.0,fused,1597201225856
885652,locations,21.557,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654244,-79.9499088,0.0,fused,1597201467745
885653,locations,28.91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4655133,-79.94993079999998,0.0,fused,1597201712020
885654,locations,11.898,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654005,-79.9499208,0.0,fused,1597202145622
885655,locations,16.307000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465453000000004,-79.9499088,0.0,fused,1597210579090
885656,locations,11.599,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46540570000001,-79.9499189,0.0,fused,1597211735452
885657,locations,27.488000000000003,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654683,-79.94979000000002,0.0,fused,1597221213172
885658,locations,23.141,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654021,-79.9499343,0.0,fused,1597221460041
885659,locations,23.248,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654472,-79.94986899999998,0.0,fused,1597221820421
885660,locations,12.844000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.46541920000001,-79.94991529999999,0.0,fused,1597222693715
885661,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4651206,-79.95127149999998,0.0,fused,1597225091838
885662,locations,17.755,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654171,-79.9498952,0.0,fused,1597225150626
885663,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.463606299999995,-79.9519709,0.0,fused,1597225395769
885664,locations,13.604000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654099,-79.9498955,0.0,fused,1597225453300
885665,locations,20.918000000000006,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465458500000004,-79.9498517,0.0,fused,1597226592593
885666,locations,16.125999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465427899999995,-79.9499127,0.0,fused,1597226898953
885667,locations,15.722000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,343.6626892089844,40.465582500000004,-79.9498136,1.0742321014404297,fused,1597227242175
885668,locations,13.635,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465495399999995,-79.949939,0.0,fused,1597227723526
885669,locations,19.823,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654629,-79.9498522,0.0,fused,1597227848416
885670,locations,25.965999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465406,-79.9499233,0.0,fused,1597228000437
885671,locations,19.296,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,9.454257011413574,40.465311799999995,-79.9498941,0.10413958877325058,fused,1597228845233
885672,locations,11.252,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4653999,-79.9499118,0.0,fused,1597228945307
885673,locations,4.771,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,267.28005981445307,40.4653586,-79.95000259999998,0.2060002088546753,fused,1597233385300
885674,locations,11.33,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654152,-79.94989190000003,0.0,fused,1597233627305
885675,locations,12.022,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,241.779296875,40.465387,-79.95002,0.03626134246587753,fused,1597235153035
885676,locations,15.794,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654023,-79.9499216,0.0,fused,1597235585848
885677,locations,14.74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465449299999996,-79.9499089,0.0,fused,1597236742042
