index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
887496,locations,16.764,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,43.35027694702149,40.465435299999996,-79.9498831,0.053161520510911935,fused,1600087999967
887497,locations,13.037,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46539779999999,-79.949927,0.0,fused,1600089012236
887498,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46326060000001,-79.9516212,0.0,fused,1600090408063
887499,locations,11.232999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654118,-79.9499253,0.0,fused,1600090483460
887500,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46326060000001,-79.9516212,0.0,fused,1600090568413
887501,locations,11.53,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4653986,-79.9499272,0.0,fused,1600090628069
887502,locations,11.597000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4653366,-79.9498938,0.0,fused,1600096094577
887503,locations,20.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654009,-79.94992859999998,0.0,fused,1600096246545
887504,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46540510000001,-79.9509218,0.0,fused,1600110976065
887505,locations,22.95300000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4655093,-79.94981070000001,0.0,fused,1600111158116
887506,locations,11.495999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654063,-79.949931,0.0,fused,1600111398686
887507,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4636675,-79.9526702,0.0,fused,1600115091615
887508,locations,20.123,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,246.70001220703125,0.0,40.464042,-79.9522742,0.0,fused,1600115507206
887509,locations,21.423000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,248.5,0.0,40.463826899999994,-79.9511071,0.0,fused,1600115749067
887510,locations,18.506,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4653124,-79.9499412,0.0,fused,1600115932084
887511,locations,20.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465399700000006,-79.9499157,0.0,fused,1600116112711
887512,locations,23.364,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465449,-79.949943,0.0,fused,1600119080552
887513,locations,20.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654012,-79.9499267,0.0,fused,1600119576258
887514,locations,16.362000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4654972,-79.9499339,0.0,fused,1600122129401
887515,locations,12.363,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4654075,-79.9499297,0.0,fused,1600122818693
