index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
885155,locations,15.335999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654631,-79.94988640000003,0.0,fused,1596514015117
885156,locations,11.46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654119,-79.949923,0.0,fused,1596514132366
885157,locations,13.297,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654526,-79.94988740000002,0.0,fused,1596515728541
885158,locations,11.854000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465400700000004,-79.94992049999998,0.0,fused,1596516313229
885159,locations,16.97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654378,-79.94987009999998,0.0,fused,1596516803000
885160,locations,11.591,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654068,-79.9499212,0.0,fused,1596517045972
885161,locations,17.415,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654393,-79.94986290000001,0.0,fused,1596519848493
885162,locations,20.414,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654266,-79.94992049999998,0.0,fused,1596520034227
885163,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1596529939712
885164,locations,17.712,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.70001220703125,0.0,40.465536,-79.94985849999998,0.0,fused,1596530430022
885165,locations,23.184,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655693,-79.9497644,0.0,fused,1596530487798
885166,locations,21.464000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.46553710000001,-79.94982490000002,0.0,fused,1596530570650
885167,locations,19.832,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655812,-79.949862,0.0,fused,1596530674349
885168,locations,11.808,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465420200000004,-79.9499141,0.0,fused,1596530806051
885169,locations,53.526,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654425,-79.9503193,0.0,fused,1596531183909
885170,locations,11.694,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654412,-79.9498965,0.0,fused,1596531407830
885171,locations,22.436,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654626,-79.94984190000002,0.0,fused,1596531799614
885172,locations,16.03,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654059,-79.94987909999998,0.0,fused,1596531882280
885173,locations,22.415,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.70001220703125,0.0,40.4654807,-79.94984140000003,0.0,fused,1596531943094
