index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
883307,locations,12.755999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,259.96710205078125,40.4653845,-79.94997679999999,0.3900431394577025,fused,1588857474753
883308,locations,11.43,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465421899999996,-79.9499216,0.0,fused,1588857792767
883309,locations,8.397,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,207.1865234375,307.0499572753906,40.4652107,-79.9530006,0.4935188591480255,fused,1588859081231
883310,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,216.91119384765625,0.0,40.465438299999995,-79.9621109,0.0,fused,1588859172061
883311,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4590646,-79.9974168,0.0,fused,1588859418201
883312,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.44979620000001,-80.017685,0.0,fused,1588859661918
883313,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4516571,-80.0173356,0.0,fused,1588859905614
883314,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.472324,-80.0557625,0.0,fused,1588860150503
883315,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.471598,-80.04737990000002,0.0,fused,1588860392791
883316,locations,14.751,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.4753965,-80.0736168,0.0,fused,1588860686474
883317,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588861453156
883318,locations,388.093,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,223.367431640625,0.0,40.4754541,-80.07367629999997,0.0,fused,1588863044929
883319,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.471598,-80.04737990000002,0.0,fused,1588863294572
883320,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588863541779
883321,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4719356,-80.0585565,0.0,fused,1588863826072
883322,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.471598,-80.04737990000002,0.0,fused,1588864190611
883323,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47257860000001,-80.055064,0.0,fused,1588864585982
883324,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588864586181
883325,locations,14.617,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.4754158,-80.073652,0.0,fused,1588866495474
883326,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588867657219
883327,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.472324,-80.0557625,0.0,fused,1588870286116
883328,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588870713488
883329,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.472324,-80.0557625,0.0,fused,1588871203231
883330,locations,14.035,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.4754268,-80.0736334,0.0,fused,1588871454133
883331,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.471598,-80.04737990000002,0.0,fused,1588872188626
883332,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588872433787
883333,locations,18.592,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.4754227,-80.0736304,0.0,fused,1588873148962
883334,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588873391594
883335,locations,17.604,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.475426,-80.0736226,0.0,fused,1588873638112
883336,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588876086603
883337,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.472324,-80.0557625,0.0,fused,1588876424719
883338,locations,15.623,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.4754266,-80.0736559,0.0,fused,1588876687481
883339,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588877180903
883340,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4714473,-80.0711285,0.0,fused,1588877922266
883341,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47257860000001,-80.055064,0.0,fused,1588878163242
883342,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4719356,-80.0585565,0.0,fused,1588878467127
883343,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.476445700000006,-80.07427120000001,0.0,fused,1588879299700
883344,locations,5.181,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,239.83941650390625,185.01470947265625,40.475413399999994,-80.0735379,0.14105409383773804,fused,1588879463209
883345,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588879923209
883346,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.472324,-80.0557625,0.0,fused,1588880171163
883347,locations,14.037,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.475429999999996,-80.0736266,0.0,fused,1588880422071
883348,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588882244080
883349,locations,86.556,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,203.0,0.0,40.4736713,-80.07315820000002,0.0,fused,1588882491748
883350,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588882734491
883351,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.476445700000006,-80.07427120000001,0.0,fused,1588882983210
883352,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588883232179
883353,locations,31.004,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.475466299999994,-80.07322950000002,0.0,fused,1588883486229
883354,locations,54.982,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47560429999999,-80.0544642,0.0,fused,1588883728694
883355,locations,112.098,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.446781200000004,-80.0105647,0.0,fused,1588883972021
883356,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4724005,-79.96246049999998,0.0,fused,1588884214458
883357,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4625506,-79.9579151,0.0,fused,1588884457901
883358,locations,28.055,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,240.0,0.0,40.462939299999995,-79.9569692,0.0,fused,1588884709974
883359,locations,37.891999999999996,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,244.6000061035156,0.0,40.4634035,-79.9529124,0.0,fused,1588884950634
883360,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46553660000001,-79.9488237,0.0,fused,1588885189572
883361,locations,12.95,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.8000030517578,0.0,40.4653331,-79.9499105,0.0,fused,1588885318853
883362,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4632912,-79.9519709,0.0,fused,1588885563263
883363,locations,12.243,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465413700000006,-79.9499171,0.0,fused,1588886289870
883364,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4626843,-79.966656,0.0,fused,1588891071660
883365,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.468506899999994,-79.9575655,0.0,fused,1588891322484
883366,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4651537,-79.96246049999998,0.0,fused,1588891568086
883367,locations,1468.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4646841,-79.9684319,0.0,fused,1588891814979
883368,locations,22.843000000000004,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,238.8000030517578,0.0,40.4654533,-79.95758509999997,0.0,fused,1588892099779
883369,locations,21.795,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,246.8000030517578,0.0,40.4655659,-79.9556314,0.0,fused,1588892594399
883370,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4632912,-79.9519709,0.0,fused,1588892737543
