index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
882530,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.475212,-80.0739825,0.0,fused,1587495869003
882531,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.47542979999999,-80.0736103,0.0,fused,1587496110824
882532,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.4754115,-80.0736671,0.0,fused,1587497327361
882533,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4780313,-80.06597959999998,0.0,fused,1587497569968
882534,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4744376,-80.0389113,0.0,fused,1587497814978
882535,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4551304,-79.9956693,0.0,fused,1587498058292
882536,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4755181,-79.96677829999999,0.0,fused,1587498210530
882537,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,193.90000915527344,0.0,40.469249,-79.9626417,0.0,fused,1587498289977
882538,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.20001220703125,0.0,40.4659453,-79.9536317,0.0,fused,1587498423212
882539,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.464013200000004,-79.9530199,0.0,fused,1587498730816
882540,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4654251,-79.9499243,0.0,fused,1587498854225
882541,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1587502861080
882542,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,0.0,40.4654239,-79.9499247,0.0,fused,1587504629079
