index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
882958,locations,1113.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4628097,-79.9546798,0.0,fused,1588339849517
882959,locations,15.57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.0,0.0,40.465383700000004,-79.9499248,0.0,fused,1588340098553
882960,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46998120000001,-79.960013,0.0,fused,1588341475001
882961,locations,6.432,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,188.69390869140625,211.9758758544922,40.467565,-79.9775183,24.27392196655273,fused,1588341589912
882962,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,191.1142578125,0.0,40.4554867,-79.9925238,0.0,fused,1588341691668
882963,locations,13.205,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.1000061035156,0.0,40.4513167,-80.0198896,0.0,fused,1588341933100
882964,locations,1186.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4455947,-80.02019370000002,0.0,fused,1588342180144
882965,locations,27.29300000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.20001220703125,0.0,40.4501349,-80.01863540000002,0.0,fused,1588342438989
882966,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.44977279999999,-80.02467299999998,0.0,fused,1588342677420
882967,locations,1372.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4526396,-80.10922590000001,0.0,fused,1588342919867
882968,locations,1181.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710548,-80.0745309,0.0,fused,1588343161899
882969,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710282,-80.0735728,0.0,fused,1588343885595
882970,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588344250538
882971,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710886,-80.07427120000001,0.0,fused,1588344283818
882972,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710282,-80.0735728,0.0,fused,1588344525854
882973,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588345749352
882974,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710886,-80.07427120000001,0.0,fused,1588345991221
882975,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588346233606
882976,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710282,-80.0735728,0.0,fused,1588346477102
882977,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710886,-80.07427120000001,0.0,fused,1588346720842
882978,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710282,-80.0735728,0.0,fused,1588346963066
882979,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710886,-80.07427120000001,0.0,fused,1588347210368
882980,locations,15.714,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,90.0,40.4753915,-80.07367409999998,0.0,fused,1588347516936
882981,locations,37.522,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.4754124,-80.073583,0.0,fused,1588347640704
882982,locations,1300.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.471033299999995,-80.0554132,0.0,fused,1588347811580
882983,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710282,-80.0735728,0.0,fused,1588348054904
882984,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4716333,-80.055064,0.0,fused,1588348765756
882985,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588348765932
882986,locations,6.789,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,223.89697265625,55.58121109008789,40.4753617,-80.07369179999998,0.03282312676310538,fused,1588348937880
882987,locations,16.352999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.47541,-80.07365240000001,0.0,fused,1588349286423
882988,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588349484434
882989,locations,16.735,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754308,-80.07369,0.0,fused,1588349729939
882990,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710282,-80.0735728,0.0,fused,1588351324227
882991,locations,200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.470548799999996,-80.0753187,0.0,fused,1588351569022
882992,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588351811052
882993,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710886,-80.07427120000001,0.0,fused,1588352297417
882994,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588352783805
882995,locations,39.045,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.4753911,-80.0736561,0.0,fused,1588353290739
882996,locations,200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.470548799999996,-80.0753187,0.0,fused,1588354639439
882997,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710886,-80.07427120000001,0.0,fused,1588355123670
882998,locations,200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.470548799999996,-80.0753187,0.0,fused,1588355365696
882999,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710282,-80.0735728,0.0,fused,1588355851199
883000,locations,200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.470548799999996,-80.0753187,0.0,fused,1588356093257
883001,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710282,-80.0735728,0.0,fused,1588356335438
883002,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588356818817
883003,locations,30.149,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.475416499999994,-80.073667,0.0,fused,1588357304009
883004,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710282,-80.0735728,0.0,fused,1588358285570
883005,locations,200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.470548799999996,-80.0753187,0.0,fused,1588358442854
883006,locations,15.347999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.4754092,-80.07364770000002,0.0,fused,1588358863760
883007,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4713869,-80.0704301,0.0,fused,1588359837007
883008,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4700526,-80.07322359999998,0.0,fused,1588360082811
883009,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4709773,-80.06204890000002,0.0,fused,1588360328056
883010,locations,1500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.460732,-80.027468,0.0,fused,1588360568176
883011,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.465104499999995,-79.9799404,0.0,fused,1588360810205
883012,locations,105.898,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,247.3000030517578,0.0,40.465304499999995,-79.9575361,0.0,fused,1588361055066
883013,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1588361188291
883014,locations,11.015999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4654203,-79.9499199,0.0,fused,1588361419938
