index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
882278,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,245.3050537109375,121.26425170898438,40.4654555,-79.94998249999998,0.23892852663993835,fused,1587205454209
882279,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.465406200000004,-79.9499234,0.0,fused,1587208707061
882280,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,238.85888671875,146.0259552001953,40.4653559,-79.949877,0.05539979040622711,fused,1587213004335
882281,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,253.1368408203125,0.0,40.4654304,-79.95012690000001,0.0,fused,1587213864507
882282,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,245.5491943359375,152.59983825683594,40.4654645,-79.95016650000002,0.05614246055483818,fused,1587214202537
882283,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,0.0,40.465414,-79.9499261,0.0,fused,1587215310360
882284,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,319.0227355957031,40.465456,-79.9499801,0.03421948477625847,fused,1587216935574
882285,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,287.59454345703125,40.4654654,-79.9500678,0.7855506539344788,fused,1587217286988
882286,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4654089,-79.9499245,0.0,fused,1587219016549
882287,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.1000061035156,0.0,40.4654338,-79.949933,0.0,fused,1587227188179
882288,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4817692,-79.9579151,0.0,fused,1587229982752
882289,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4889053,-79.9386822,0.0,fused,1587230224160
882290,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5150153,-79.9491734,0.0,fused,1587230593687
882291,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,196.6000061035156,0.0,40.5116621,-79.9476541,0.0,fused,1587230973784
882292,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.510891799999996,-79.9488237,0.0,fused,1587231218917
882293,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.504380299999994,-79.9463759,0.0,fused,1587231459094
882294,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5332701,-79.97434720000003,0.0,fused,1587231703586
882295,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.540966499999996,-79.9795908,0.0,fused,1587231946224
882296,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5153549,-79.85995799999998,0.0,fused,1587232196029
882297,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.55074329999999,-79.9942713,0.0,fused,1587232429007
882298,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.559126899999995,-80.00021269999998,0.0,fused,1587232673076
882299,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.55074329999999,-79.9942713,0.0,fused,1587233650202
882300,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.559126899999995,-80.00021269999998,0.0,fused,1587233892941
