index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
886735,locations,11.388,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.46542410000001,-79.94991879999998,0.0,fused,1598918567828
886736,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4632912,-79.9519709,0.0,fused,1598919196534
886737,locations,11.376,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465427399999996,-79.9499145,0.0,fused,1598919257639
886738,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4632912,-79.9519709,0.0,fused,1598919382058
886739,locations,11.394,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654278,-79.9499124,0.0,fused,1598919443148
886740,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4648055,-79.95127149999998,0.0,fused,1598920719671
886741,locations,11.085999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654419,-79.949893,0.0,fused,1598920896261
886742,locations,16.08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,129.12396240234378,40.46538320000001,-79.94981379999999,0.04387103393673897,fused,1598926784481
886743,locations,17.197,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.46543270000001,-79.9499059,0.0,fused,1598926867195
886744,locations,11.792,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,304.7651672363281,40.465498,-79.950074,0.1919468939304352,fused,1598927683580
886745,locations,11.328,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654071,-79.9499222,0.0,fused,1598927883355
886746,locations,12.323,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654518,-79.9498945,0.0,fused,1598929663848
886747,locations,30.195,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655576,-79.9497574,0.0,fused,1598933208473
886748,locations,16.061,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654178,-79.9499053,0.0,fused,1598933508345
886749,locations,7.114,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,194.42083740234366,40.4653773,-79.949936,0.7553200125694275,fused,1598963335544
886750,locations,16.467,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655091,-79.9498823,0.0,fused,1598963405154
886751,locations,11.792,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,273.22509765625,0.0,40.4654375,-79.9498958,0.0,fused,1598963655217
886752,locations,15.595999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.465516,-79.94991740000002,0.0,fused,1598963981493
886753,locations,12.724,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465418799999995,-79.9499173,0.0,fused,1598965879751
886754,locations,18.527,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.465498499999995,-79.9498985,0.0,fused,1598967896820
886755,locations,12.51,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654318,-79.94991340000001,0.0,fused,1598968323952
