index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
887382,locations,4.288,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,268.7227783203125,76.0,40.4653085,-79.9499313,0.239999994635582,fused,1599870149907
887383,locations,11.043,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465435600000006,-79.94990729999998,0.0,fused,1599871875616
887384,locations,9.648,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,238.0869140625,0.0,40.4653591,-79.9499074,0.0,fused,1599874961902
887385,locations,11.17,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465415899999996,-79.9499147,0.0,fused,1599875034024
887386,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4634135,-79.9533696,0.0,fused,1599880524281
887387,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4632912,-79.9519709,0.0,fused,1599880767513
887388,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4636675,-79.9526702,0.0,fused,1599881019074
887389,locations,12.08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654065,-79.94993149999998,0.0,fused,1599881403547
887390,locations,6.432,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,291.9554443359375,0.0,40.465525,-79.9496475,0.0,fused,1599885949143
887391,locations,16.08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,289.2977294921875,195.0,40.4652878,-79.9496055,0.7799999713897705,fused,1599885971290
887392,locations,12.602,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654005,-79.94992540000001,0.0,fused,1599886407020
887393,locations,7.566,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,196.6473388671875,40.4653542,-79.9498761,0.007299831602722406,fused,1599908362888
887394,locations,11.702,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46540200000001,-79.94992909999998,0.0,fused,1599908605444
887395,locations,3.6439999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,140.25592041015622,40.4654206,-79.9499974,0.00630131596699357,fused,1599909262444
887396,locations,11.675999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654015,-79.9499261,0.0,fused,1599909475551
887397,locations,6.252999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,48.73775863647461,40.4653754,-79.9499846,0.004866589792072773,fused,1599910817434
