index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
886102,locations,21.109,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46546110000001,-79.9498854,0.0,fused,1597795429512
886103,locations,14.985999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.46552370000001,-79.9498848,0.0,fused,1597795673476
886104,locations,13.741,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,0.0,40.4654656,-79.94989629999998,0.0,fused,1597795916100
886105,locations,21.83,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4655307,-79.9498985,0.0,fused,1597796158367
886106,locations,15.13,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4656205,-79.94990390000002,0.0,fused,1597796992411
886107,locations,12.171,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654031,-79.9499215,0.0,fused,1597797241530
886108,locations,21.997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654953,-79.9498788,0.0,fused,1597797483405
886109,locations,13.012,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654093,-79.9499204,0.0,fused,1597797725479
886110,locations,12.612,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,43.9720573425293,40.465443,-79.9498804,0.05683763325214386,fused,1597798503476
886111,locations,17.973,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465416499999996,-79.9499304,0.0,fused,1597798745731
886112,locations,23.425,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,0.0,40.46556270000001,-79.9498123,0.0,fused,1597800761498
886113,locations,14.854000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4655117,-79.9498894,0.0,fused,1597801072497
886114,locations,12.763,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465413399999996,-79.9499163,0.0,fused,1597801433105
886115,locations,18.06,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,0.0,40.4655001,-79.9498805,0.0,fused,1597858964315
886116,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4632912,-79.9519709,0.0,fused,1597859245452
886117,locations,12.308,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465415,-79.94992359999998,0.0,fused,1597859255760
886118,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4658517,-79.9488237,0.0,fused,1597861021978
886119,locations,11.962,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465404,-79.949921,0.0,fused,1597861225684
886120,locations,26.998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655273,-79.9498599,0.0,fused,1597861777398
886121,locations,23.195999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4654541,-79.9499255,0.0,fused,1597862017291
886122,locations,156.9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.465486,-79.95003220000002,0.0,fused,1597862143885
886123,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4634135,-79.9533696,0.0,fused,1597862261381
886124,locations,11.543,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465414700000004,-79.9499167,0.0,fused,1597862638330
886125,locations,11.454,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4652824,-79.9500426,0.0,fused,1597870198622
886126,locations,20.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654023,-79.94992540000001,0.0,fused,1597870440481
886127,locations,3.216,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,248.40000915527344,264.6395874023437,40.4654255,-79.95077979999998,1.0354355573654177,fused,1597871051409
886128,locations,4.109,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,248.2247314453125,234.62033081054688,40.4650014,-79.95157209999998,0.9940786361694336,fused,1597871151605
886129,locations,3.573,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,246.32666015625,242.18234252929688,40.4645299,-79.9524916,0.9963940978050232,fused,1597871251463
886130,locations,21.154,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,245.8000030517578,0.0,40.4645885,-79.95262220000002,0.0,fused,1597871538250
886131,locations,40.033,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,248.0,0.0,40.4645758,-79.9521133,0.0,fused,1597871779860
886132,locations,15.059000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.40000915527344,0.0,40.46534129999999,-79.9501175,0.0,fused,1597872022200
886133,locations,14.824000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654195,-79.9499156,0.0,fused,1597872150711
886134,locations,11.332,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465407899999995,-79.9499182,0.0,fused,1597874574041
886135,locations,11.792,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,282.86541748046875,40.465424299999995,-79.9500077,0.016046304255723953,fused,1597875745149
886136,locations,13.302,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654233,-79.94991490000002,0.0,fused,1597877944784
886137,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1597879569399
886138,locations,17.234,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654374,-79.9499124,0.0,fused,1597879692202
886139,locations,18.224,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,284.2222900390625,0.0,40.46526710000001,-79.9497932,0.0,fused,1597880512413
886140,locations,20.368,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,274.240234375,0.0,40.465271200000004,-79.94985770000002,0.0,fused,1597880825071
886141,locations,11.369000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654196,-79.9499196,0.0,fused,1597881154099
