index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
882691,locations,20.368,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,269.4373779296875,0.0,40.4654305,-79.9498926,0.0,fused,1587864359007
882692,locations,10.927999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654175,-79.9499142,0.0,fused,1587864624599
882693,locations,21.639,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,253.8000030517578,0.0,40.465471,-79.9498899,0.0,fused,1587872933010
882694,locations,12.448,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.40000915527344,0.0,40.4654072,-79.9499293,0.0,fused,1587873178001
882695,locations,9.801,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,277.553955078125,207.9528961181641,40.4653651,-79.9498987,0.5157649517059326,fused,1587903209922
882696,locations,10.85,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654136,-79.9499194,0.0,fused,1587903271562
882697,locations,14.043,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.3000030517578,120.62390899658205,40.4653671,-79.9497975,0.047329869121313095,fused,1587906442933
882698,locations,11.049000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654237,-79.9499179,0.0,fused,1587906797517
882699,locations,9.246,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,222.6815948486328,40.46537410000001,-79.9499902,0.026589374989271164,fused,1587907497922
882700,locations,11.026,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654374,-79.9499157,0.0,fused,1587907852728
882701,locations,8.302999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,118.2179946899414,40.4653901,-79.949872,0.6116619110107422,fused,1587910586063
882702,locations,11.284,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654209,-79.9499163,0.0,fused,1587910945601
882703,locations,18.813,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4653562,-79.9499103,0.0,fused,1587922023357
882704,locations,14.681,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465431,-79.94990770000003,0.0,fused,1587922265608
882705,locations,40.53,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4652941,-79.94997559999999,0.0,fused,1587923477339
882706,locations,46.1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.465444299999994,-79.9499228,0.0,fused,1587923719438
882707,locations,31.586,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4653273,-79.9499548,0.0,fused,1587924424645
882708,locations,28.401999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.465418299999996,-79.9499275,0.0,fused,1587924525961
882709,locations,4.433,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.0,117.12691497802734,40.465390299999996,-79.94987890000002,0.11231179535388948,fused,1587924760674
882710,locations,12.539000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,248.90000915527344,0.0,40.4653806,-79.9499468,0.0,fused,1587925494864
