index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
882597,locations,20.368,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,269.3175048828125,0.0,40.46526779999999,-79.9500347,0.0,fused,1587726724565
882598,locations,5.36,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,286.5889892578125,353.5392761230469,40.465431,-79.9498557,0.8449052572250366,fused,1587727044546
882599,locations,20.541,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4654211,-79.94991929999998,0.0,fused,1587728769180
882600,locations,12.998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,231.05548095703125,287.50726318359375,40.465478600000004,-79.95018370000003,0.028662569820880886,fused,1587732113102
882601,locations,6.002999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,248.5347900390625,25.50360679626465,40.4654752,-79.9500585,0.2954566180706024,fused,1587732440145
882602,locations,11.475999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4654186,-79.94992049999998,0.0,fused,1587734652406
882603,locations,12.375,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4653435,-79.949923,0.0,fused,1587736147826
882604,locations,22.099,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,253.1000061035156,37.853271484375,40.465667700000004,-79.9496357,0.005010787397623062,fused,1587736246373
882605,locations,4.388999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,262.9835205078125,104.16742706298828,40.465879,-79.94892829999998,0.3758554756641388,fused,1587736333984
882606,locations,10.290999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,256.575439453125,111.55513763427734,40.465683500000004,-79.9482313,0.31221219897270197,fused,1587736433521
882607,locations,35.061,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,256.0,163.6540069580078,40.465599299999994,-79.9482032,0.00206616404466331,fused,1587736607005
882608,locations,33.361999999999995,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,256.0,0.0,40.465596999999995,-79.9483168,0.0,fused,1587736610293
882609,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4643283,-79.9530199,0.0,fused,1587736697141
882610,locations,27.51,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,255.8000030517578,0.0,40.46561989999999,-79.9482901,0.0,fused,1587736788594
882611,locations,25.994,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,260.0,0.0,40.46526420000001,-79.94470059999998,0.0,fused,1587736881417
882612,locations,24.468000000000004,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,263.5,0.0,40.4647056,-79.9410309,0.0,fused,1587736971440
882613,locations,50.94,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,255.3000030517578,0.0,40.4639296,-79.9322086,0.0,fused,1587737168430
882614,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463299299999996,-79.9232928,0.0,fused,1587737468499
882615,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633914,-79.9243422,0.0,fused,1587737958977
882616,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4615929,-79.9253915,0.0,fused,1587738201094
882617,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633607,-79.92399240000002,0.0,fused,1587738446896
882618,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463299299999996,-79.9232928,0.0,fused,1587738689032
882619,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633914,-79.9243422,0.0,fused,1587738931282
882620,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4612471,-79.92504170000002,0.0,fused,1587739174424
882621,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4616849,-79.92644090000002,0.0,fused,1587739558014
882622,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4622761,-79.92958879999998,0.0,fused,1587739558049
882623,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4655456,-79.94532679999998,0.0,fused,1587739799126
882624,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4636369,-79.9523205,0.0,fused,1587740041241
882625,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4628445,-79.9540689,0.0,fused,1587740526242
882626,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4632912,-79.9519709,0.0,fused,1587740772058
882627,locations,10.878,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.3000030517578,0.0,40.4654149,-79.9499218,0.0,fused,1587741019654
882628,locations,15.652999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,258.54803466796875,40.465288,-79.9500405,0.5297030806541443,fused,1587747785536
882629,locations,11.169,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654092,-79.9499178,0.0,fused,1587748158017
882630,locations,43.12300000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,90.0,40.465444299999994,-79.9500132,0.0,fused,1587748304450
882631,locations,14.23,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.20001220703125,0.0,40.46546179999999,-79.9499072,0.0,fused,1587748695367
882632,locations,11.353,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654129,-79.9499178,0.0,fused,1587750371445
882633,locations,24.656,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,131.326904296875,0.0,40.4653015,-79.9499479,0.0,fused,1587752331014
882634,locations,24.656,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,131.326904296875,0.0,40.4653015,-79.9499479,0.0,fused,1587752336375
882635,locations,10.931,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.3000030517578,0.0,40.4654124,-79.94991359999999,0.0,fused,1587753725389
882636,locations,20.500999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.20001220703125,0.0,40.465485,-79.9498816,0.0,fused,1587759685459
