index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
885117,locations,26.627,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655049,-79.9499342,0.0,fused,1596414063024
885118,locations,11.787,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654063,-79.9499208,0.0,fused,1596414206099
885119,locations,19.972,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4652816,-79.9498557,0.0,fused,1596415122200
885120,locations,11.446,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465399,-79.94992490000001,0.0,fused,1596415364382
885121,locations,20.368,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,85.25273895263672,40.4654247,-79.9498681,0.04592425748705864,fused,1596418127640
885122,locations,40.075,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4653833,-79.9499412,0.0,fused,1596423682051
885123,locations,13.383,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465433399999995,-79.949912,0.0,fused,1596427407111
885124,locations,20.621,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654885,-79.94982929999998,0.0,fused,1596456485532
885125,locations,20.408,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46545820000001,-79.9498817,0.0,fused,1596456679992
885126,locations,24.13300000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4653995,-79.9499318,0.0,fused,1596458024354
885127,locations,19.597,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,37.91815185546875,40.4654362,-79.94989100000002,0.14497467875480652,fused,1596458268700
885128,locations,11.519,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465395799999996,-79.94992140000002,0.0,fused,1596460119451
885129,locations,18.075,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,22.87257194519043,40.4654563,-79.94991920000002,1.097614049911499,fused,1596464823952
885130,locations,17.171,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654029,-79.94992679999999,0.0,fused,1596466056583
885131,locations,20.948,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46548720000001,-79.94983420000001,0.0,fused,1596466352125
