index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
886554,locations,11.219000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654152,-79.949921,0.0,fused,1598660389587
886555,locations,33.669000000000004,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465529499999995,-79.94978409999999,0.0,fused,1598667107712
886556,locations,13.550999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465410399999996,-79.9499187,0.0,fused,1598667419014
886557,locations,15.011,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46547020000001,-79.9498844,0.0,fused,1598670881327
886558,locations,19.819000000000006,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654299,-79.94991209999998,0.0,fused,1598671719257
886559,locations,18.105,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46546370000001,-79.9498651,0.0,fused,1598671964574
886560,locations,11.547,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465414,-79.94991490000002,0.0,fused,1598672198085
886561,locations,11.547,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465414,-79.94991490000002,0.0,fused,1598672316579
886562,locations,21.91800000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654405,-79.9498492,0.0,fused,1598691492983
886563,locations,13.325,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654039,-79.9499088,0.0,fused,1598692782385
886564,locations,13.082,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654508,-79.9499003,0.0,fused,1598705887822
886565,locations,8.873,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,269.0663452148437,40.465458399999996,-79.9499801,2.598917484283448,fused,1598706826081
886566,locations,13.356,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46542120000001,-79.9499157,0.0,fused,1598707187299
886567,locations,15.36,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,26.40826797485352,40.465489899999994,-79.94986159999998,0.034168567508459084,fused,1598707672101
886568,locations,11.863,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654094,-79.9499111,0.0,fused,1598708034612
886569,locations,17.564,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,2.2957873344421387,40.4655615,-79.9499089,0.12667222321033478,fused,1598710507095
886570,locations,11.544,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465418,-79.9499084,0.0,fused,1598710919770
886571,locations,21.622,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465450399999995,-79.94985759999999,0.0,fused,1598714109230
886572,locations,25.709,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465401,-79.9499257,0.0,fused,1598714921656
886573,locations,21.648000000000003,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654906,-79.94984840000002,0.0,fused,1598717394553
886574,locations,11.21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654069,-79.9499181,0.0,fused,1598717520518
886575,locations,20.06,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,8.669167518615723,40.4652945,-79.9499683,1.3193283081054688,fused,1598720870140
886576,locations,348.07800000000015,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,210.9120635986328,40.4654093,-79.9499224,0.012417680583894251,fused,1598720999292
886577,locations,29.151999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654568,-79.9498768,0.0,fused,1598724332807
886578,locations,20.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4653994,-79.94991970000002,0.0,fused,1598724577013
886579,locations,24.938000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.465542,-79.9497564,0.0,fused,1598731274270
886580,locations,25.113000000000003,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654783,-79.9498057,0.0,fused,1598731539847
886581,locations,18.345,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46541929999999,-79.9499171,0.0,fused,1598731740823
886582,locations,14.855,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.70001220703125,0.0,40.4653473,-79.949958,0.0,fused,1598732967002
886583,locations,13.382,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654161,-79.9499169,0.0,fused,1598733210750
886584,locations,14.878,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4653064,-79.94987090000002,0.0,fused,1598736517028
886585,locations,11.5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465406200000004,-79.9499255,0.0,fused,1598736759820
886586,locations,24.23,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654645,-79.9499331,0.0,fused,1598739668310
886587,locations,12.368,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465410799999994,-79.9499109,0.0,fused,1598739809990
886588,locations,14.477,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655388,-79.94988409999998,0.0,fused,1598743806624
886589,locations,20.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654059,-79.949923,0.0,fused,1598744155438
