index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
884526,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463952,-79.9523205,0.0,fused,1595734042770
884527,locations,201.167,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46542460000001,-79.9499227,0.0,fused,1595734253071
884528,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1595734484081
884529,locations,17.668,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654772,-79.9499355,0.0,fused,1595734617994
884530,locations,25.432,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465522,-79.94991999999998,0.0,fused,1595734860153
884531,locations,13.919,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,172.7958984375,40.46545070000001,-79.9499272,0.012604904361069202,fused,1595735225904
884532,locations,16.205,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465404799999995,-79.94992140000002,0.0,fused,1595735469541
884533,locations,17.909000000000006,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655584,-79.9498681,0.0,fused,1595737048420
884534,locations,21.517,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655744,-79.94980490000002,0.0,fused,1595737409309
884535,locations,14.984000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655617,-79.9499014,0.0,fused,1595737737898
884536,locations,14.235,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4654991,-79.9499226,0.0,fused,1595738296974
884537,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1595738858454
884538,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4650594,-79.95057220000002,0.0,fused,1595739340731
884539,locations,13.444,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465410799999994,-79.94991529999999,0.0,fused,1595739535172
884540,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4650594,-79.95057220000002,0.0,fused,1595744544750
884541,locations,14.13,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465401299999996,-79.9499232,0.0,fused,1595744603184
884542,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46357570000001,-79.9516212,0.0,fused,1595744705467
