index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
886369,locations,10.229,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,259.53338623046875,40.4654167,-79.9500093,0.8806483745574951,fused,1598358512991
886370,locations,11.383,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654123,-79.949924,0.0,fused,1598361334876
886371,locations,8.576,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,352.4203186035156,40.465444299999994,-79.9500208,0.09561039507389067,fused,1598361715731
886372,locations,10.855,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465414100000004,-79.9499256,0.0,fused,1598363200546
886373,locations,12.638,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,156.97117614746094,40.4653374,-79.9498725,0.04675593227148056,fused,1598365299322
886374,locations,13.235,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654154,-79.949921,0.0,fused,1598367326559
886375,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4635236,-79.947425,0.0,fused,1598370063422
886376,locations,25.175,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.46551229999999,-79.9498575,0.0,fused,1598370309424
886377,locations,35.87300000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4656162,-79.94976209999999,0.0,fused,1598370668964
886378,locations,27.33,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,173.38717651367188,40.46556470000001,-79.94981899999998,0.0012535052374005318,fused,1598370734542
886379,locations,36.466,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655783,-79.94998290000002,0.0,fused,1598370815806
886380,locations,40.927,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655444,-79.9498788,0.0,fused,1598370918135
886381,locations,19.252,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.46548660000001,-79.9499228,0.0,fused,1598370978256
886382,locations,16.795,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654198,-79.9499135,0.0,fused,1598371156649
886383,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4632912,-79.9519709,0.0,fused,1598373305488
886384,locations,9.475,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465408000000004,-79.9499141,0.0,fused,1598373323536
886385,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465090000000004,-79.9509218,0.0,fused,1598379733081
886386,locations,11.642000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654218,-79.94992049999998,0.0,fused,1598379791581
886387,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465090000000004,-79.9509218,0.0,fused,1598380811305
886388,locations,16.567,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654224,-79.9499155,0.0,fused,1598380983474
886389,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4633218,-79.9523205,0.0,fused,1598385563872
886390,locations,12.287,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654076,-79.9499195,0.0,fused,1598385625028
886391,locations,28.421999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654499,-79.94987009999998,0.0,fused,1598386652978
886392,locations,13.128,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654161,-79.94991879999998,0.0,fused,1598387384379
886393,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46702020000001,-79.9477747,0.0,fused,1598387625904
886394,locations,14.110999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654143,-79.9499195,0.0,fused,1598388116258
886395,locations,400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4647749,-79.9509218,0.0,fused,1598388490095
886396,locations,15.659,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465416299999994,-79.9499203,0.0,fused,1598388655397
886397,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4655672,-79.9491734,0.0,fused,1598391325450
886398,locations,10.89,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465418799999995,-79.9499173,0.0,fused,1598391406728
886399,locations,26.289,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,351.1828918457031,40.46546729999999,-79.9499272,8.70206276886165e-05,fused,1598394800382
886400,locations,10.91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654167,-79.9499171,0.0,fused,1598395068155
886401,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4652521,-79.9491734,0.0,fused,1598396431144
886402,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4632912,-79.9519709,0.0,fused,1598396492544
886403,locations,122.64,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654432,-79.9499063,0.0,fused,1598396553723
