index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
884402,locations,17.855,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,215.0,0.0,40.4723896,-79.956643,0.0,fused,1595635246119
884403,locations,21.394000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,214.6000061035156,0.0,40.4723222,-79.95674609999998,0.0,fused,1595635349634
884404,locations,22.998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,216.70001220703125,0.0,40.4722963,-79.9566915,0.0,fused,1595635975344
884405,locations,286.101,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,215.3000030517578,0.0,40.471405499999996,-79.95677009999999,0.0,fused,1595636174723
884406,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46326060000001,-79.9516212,0.0,fused,1595636352644
884407,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4614799,-79.9456765,0.0,fused,1595636539466
884408,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.45528710000001,-79.9397314,0.0,fused,1595636795280
884409,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4587877,-79.9257413,0.0,fused,1595637038153
884410,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4602179,-79.9204944,0.0,fused,1595637281681
884411,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.45968060000001,-79.907201,0.0,fused,1595637522823
884412,locations,89.395,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,198.1000061035156,90.0,40.4744242,-79.9084997,0.0,fused,1595637647600
884413,locations,128.899,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,354.417724609375,40.4747244,-79.908434,0.0018679071217775343,fused,1595637706702
884414,locations,18.224,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,91.925537109375,288.0,40.4858466,-79.9100436,15.670000076293945,fused,1595637770410
884415,locations,142.5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,87.10294342041016,187.19293212890625,40.4940292,-79.90775550000002,0.004354890435934067,fused,1595637835938
884416,locations,71.506,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,191.70001220703125,88.54122161865234,40.4891549,-79.9007851,0.056079991161823266,fused,1595637936926
884417,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4875304,-79.89075629999998,0.0,fused,1595638179035
884418,locations,94.48899999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,194.70001220703125,0.0,40.48921,-79.89281120000003,0.0,fused,1595638668782
884419,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4893515,-79.8935556,0.0,fused,1595638875448
884420,locations,13.468,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,194.70001220703125,0.0,40.4892011,-79.8928208,0.0,fused,1595638936814
884421,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4875304,-79.89075629999998,0.0,fused,1595639226799
884422,locations,20.584,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,194.6000061035156,0.0,40.4892063,-79.8928037,0.0,fused,1595639410926
884423,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.488030200000004,-79.89285579999998,0.0,fused,1595640202121
884424,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4875304,-79.89075629999998,0.0,fused,1595640442852
884425,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4892994,-79.90370240000001,0.0,fused,1595641796531
