index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
885068,locations,23.987,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,0.0,40.4656036,-79.9498532,0.0,fused,1596332211879
885069,locations,19.772000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.70001220703125,0.0,40.465496,-79.94987049999997,0.0,fused,1596332394925
885070,locations,13.370999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654131,-79.94990990000002,0.0,fused,1596332646771
885071,locations,19.058,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46544160000001,-79.949889,0.0,fused,1596362786119
885072,locations,26.497,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655296,-79.9497713,0.0,fused,1596363122477
885073,locations,21.245,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655046,-79.9498853,0.0,fused,1596363439465
885074,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1596364058627
885075,locations,20.995,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465496200000004,-79.9498555,0.0,fused,1596364412638
885076,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4639826,-79.9526702,0.0,fused,1596369053286
885077,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1596369192577
885078,locations,36.283,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.5655517578125,0.0,40.4654922,-79.9499755,0.0,fused,1596369653847
885079,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1596369708203
885080,locations,15.56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655375,-79.94990849999998,0.0,fused,1596370325503
885081,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1596370570877
885082,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4634135,-79.9533696,0.0,fused,1596370813177
885083,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1596371058282
885084,locations,11.203,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654223,-79.94990920000002,0.0,fused,1596371551621
885085,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463606299999995,-79.9519709,0.0,fused,1596371789126
885086,locations,70.097,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,283.3427734375,290.2313537597656,40.4655349,-79.94989059999997,0.497773289680481,fused,1596372171964
885087,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1596372234115
885088,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46553660000001,-79.9488237,0.0,fused,1596372721020
885089,locations,56.1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4653934,-79.94993459999998,0.0,fused,1596372912132
885090,locations,21.726999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4653646,-79.9498766,0.0,fused,1596373242363
885091,locations,18.559,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,225.2789764404297,40.465416299999994,-79.9499244,0.0032214024104177947,fused,1596373321412
885092,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.463606299999995,-79.9519709,0.0,fused,1596374395161
885093,locations,12.863,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46542150000001,-79.9499302,0.0,fused,1596374450914
885094,locations,37.52,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,255.5918884277344,40.4653585,-79.9500588,0.04742266237735748,fused,1596374786581
885095,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463606299999995,-79.9519709,0.0,fused,1596375330528
885096,locations,20.721,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,63.56468963623047,40.465351299999995,-79.9498792,0.8509064316749573,fused,1596375654779
885097,locations,25.055999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654059,-79.94990440000002,0.0,fused,1596376072474
885098,locations,22.683000000000003,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654564,-79.9499257,0.0,fused,1596376700366
885099,locations,11.312999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654109,-79.9499217,0.0,fused,1596377625813
885100,locations,18.517,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465348799999994,-79.9499213,0.0,fused,1596379449496
885101,locations,27.708000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4653986,-79.9499156,0.0,fused,1596379630971
885102,locations,17.158,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654612,-79.9499386,0.0,fused,1596386712098
885103,locations,22.32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465401899999996,-79.9499109,0.0,fused,1596387205246
885104,locations,11.517999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46545,-79.9499049,0.0,fused,1596390162949
885105,locations,16.635,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46539779999999,-79.9499244,0.0,fused,1596391998801
885106,locations,24.69400000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655152,-79.9498606,0.0,fused,1596396719701
