index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
883746,locations,9.014,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,43.452308654785156,40.46547320000001,-79.9498545,0.033642217516899116,fused,1589593130114
883747,locations,10.969000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465422,-79.9499221,0.0,fused,1589593454023
883748,locations,34.671,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,247.8000030517578,0.0,40.4652661,-79.9513958,0.0,fused,1589638409830
883749,locations,22.631,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,196.3000030517578,0.0,40.469249,-79.9628459,0.0,fused,1589638653899
883750,locations,120.85799999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4485847,-80.00251870000002,0.0,fused,1589638897231
883751,locations,57.731,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.449549,-80.01548129999998,0.0,fused,1589638967099
883752,locations,55.9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.486569,-80.0544964,0.0,fused,1589639208819
883753,locations,46.335,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,237.3000030517578,0.0,40.4869445,-80.054836,0.0,fused,1589639476162
883754,locations,53.393,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4865232,-80.054277,0.0,fused,1589639701473
883755,locations,33.91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,184.6000061035156,0.0,40.475874499999996,-80.05816659999998,0.0,fused,1589639873972
883756,locations,5.36,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,192.3000030517578,327.0074768066406,40.47540479999999,-80.0649543,14.08065128326416,fused,1589639934144
883757,locations,19.168,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.475423799999994,-80.0736301,0.0,fused,1589640267707
883758,locations,16.785999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,171.8694610595703,40.47546610000001,-80.07359659999999,0.21441829204559326,fused,1589640628279
