index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
883097,locations,1043.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4630979,-79.952761,0.0,fused,1588552657615
883098,locations,10.987,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465427899999995,-79.9499287,0.0,fused,1588552972496
883099,locations,12.305,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.46543270000001,-79.94991920000002,0.0,fused,1588589105837
883100,locations,17.75,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4653981,-79.9499593,0.0,fused,1588597854387
883101,locations,19.594,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.20001220703125,257.09454345703125,40.46549279999999,-79.949911,0.1077871024608612,fused,1588597904967
883102,locations,14.204,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465445700000004,-79.9499348,0.0,fused,1588598180561
883103,locations,35.50199999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,254.6000061035156,0.0,40.465518599999996,-79.94977740000002,0.0,fused,1588598360795
883104,locations,19.267,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654657,-79.94991379999998,0.0,fused,1588598496542
883105,locations,15.357999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.0,0.0,40.4653969,-79.9499239,0.0,fused,1588598794175
883106,locations,13.402000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.20001220703125,0.0,40.4654795,-79.9499198,0.0,fused,1588600002354
883107,locations,13.34,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654295,-79.94993520000001,0.0,fused,1588600469154
883108,locations,21.44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.20001220703125,202.2076873779297,40.4649592,-79.95016729999998,0.9749729037284852,fused,1588601178527
883109,locations,24.87,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,247.345458984375,4.64557695388794,40.4653065,-79.9499475,0.0343870185315609,fused,1588601238508
883110,locations,10.823,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654152,-79.9499165,0.0,fused,1588601660034
883111,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463037299999996,-79.9526702,0.0,fused,1588633475379
883112,locations,11.757,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654089,-79.949928,0.0,fused,1588633776806
883113,locations,14.35,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.6000061035156,0.0,40.4652566,-79.9498943,0.0,fused,1588636161855
883114,locations,19.72,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,246.90000915527344,0.0,40.464859499999996,-79.95402929999999,0.0,fused,1588636407501
883115,locations,11.462,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654115,-79.94992579999997,0.0,fused,1588636646084
