index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
883373,locations,16.08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,243.04705810546875,0.0,40.465131299999996,-79.9499068,0.0,fused,1588897052247
883374,locations,11.109000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,347.5165100097656,40.465410399999996,-79.9499275,0.060473386198282235,fused,1588897117738
883375,locations,6.432,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654719,-79.9500858,0.0,fused,1588899951361
883376,locations,13.285,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.0,67.22493743896484,40.4654433,-79.9499271,0.04452110826969147,fused,1588900127339
883377,locations,19.152,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.8000030517578,0.0,40.465359299999996,-79.9499551,0.0,fused,1588908187588
883378,locations,13.362,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46541320000001,-79.9499233,0.0,fused,1588908429253
883379,locations,12.034,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465411700000004,-79.9499247,0.0,fused,1588915123911
883380,locations,10.532,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,115.8914794921875,40.4653676,-79.949809,0.051146183162927635,fused,1588933003777
883381,locations,11.28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465411100000004,-79.94992359999998,0.0,fused,1588933332490
883382,locations,10.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,37.83778762817383,40.4654853,-79.9498512,0.047043029218912125,fused,1588940556785
883383,locations,11.479000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654195,-79.9499232,0.0,fused,1588940888422
883384,locations,8.42,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.841330349445343,40.4655315,-79.9499221,0.0708770677447319,fused,1588943873767
883385,locations,11.47,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654055,-79.9499217,0.0,fused,1588944236688
883386,locations,236.37599999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.13671875,212.1714782714844,40.4653622,-79.9500249,1.0304770469665527,fused,1588944538840
883387,locations,68.608,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.25897216796875,0.0,40.4654325,-79.9499479,0.0008708380628377199,fused,1588944638942
883388,locations,1031.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46313350000001,-79.95270740000002,0.0,fused,1588964811344
883389,locations,11.49,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46540170000001,-79.9499152,0.0,fused,1588965115336
883390,locations,17.45,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.1000061035156,0.0,40.4657657,-79.95477259999998,0.0,fused,1588979335635
883391,locations,52.746,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,187.8000030517578,0.0,40.478722,-79.9686411,0.0,fused,1588979587168
883392,locations,32.27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,206.8000030517578,0.0,40.49499210000001,-79.97601879999998,0.0,fused,1588979826979
883393,locations,14.902000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,208.5,0.0,40.4959011,-79.97635670000003,0.0,fused,1588980071581
883394,locations,25.139,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,205.0,0.0,40.4936062,-79.97557929999998,0.0,fused,1588980316067
883395,locations,20.785,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,188.70001220703125,0.0,40.479051,-79.9716718,0.0,fused,1588980561723
883396,locations,37.477,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,254.5,0.0,40.466195299999995,-79.9527545,0.0,fused,1588980803967
883397,locations,15.105,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.465390899999996,-79.9499318,0.0,fused,1588980929663
