index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
883116,locations,11.759,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654628,-79.9499052,0.0,fused,1588638472343
883117,locations,14.87,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4653976,-79.94995870000002,0.0,fused,1588647551972
883118,locations,11.148,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465433000000004,-79.9499203,0.0,fused,1588676597981
883119,locations,4.288,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,269.0,40.4652856,-79.9498826,0.17000000178813934,fused,1588679847045
883120,locations,11.372,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654176,-79.94993790000002,0.0,fused,1588680073318
883121,locations,31.516,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,67.22634887695311,40.4654116,-79.94984840000002,0.19721302390098566,fused,1588683986282
883122,locations,11.454,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654109,-79.9499208,0.0,fused,1588685021095
883123,locations,176.952,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,232.0455322265625,175.22225952148438,40.4688964,-79.96213449999998,0.00123121147044003,fused,1588686843248
883124,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4548152,-79.9956693,0.0,fused,1588686930745
883125,locations,1800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4764401,-80.04144170000002,0.0,fused,1588687172813
883126,locations,6.86,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,208.76318359375,247.9403381347656,40.47627620000001,-80.05119859999998,17.13612174987793,fused,1588687239318
883127,locations,16.508,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,200.3450927734375,232.3213348388672,40.473744399999994,-80.06203590000001,4.3611793518066415,fused,1588687327675
883128,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588687571190
883129,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47257860000001,-80.055064,0.0,fused,1588687816258
883130,locations,149.739,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,191.063232421875,312.3197937011719,40.47558,-80.07343730000002,1.1873040199279783,fused,1588688199142
883131,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1588688260076
883132,locations,15.200999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.475414799999996,-80.0736354,0.0,fused,1588688524014
883133,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588688755682
883134,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.471598,-80.04737990000002,0.0,fused,1588689490886
883135,locations,25.908,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,227.5,0.0,40.475412299999995,-80.0736072,0.0,fused,1588689753138
883136,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588689993478
883137,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47257860000001,-80.055064,0.0,fused,1588691221363
883138,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588691468617
883139,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.472324,-80.0557625,0.0,fused,1588691715732
883140,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.469797899999996,-80.073922,0.0,fused,1588691959591
883141,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588692203312
883142,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4469834,-80.0470306,0.0,fused,1588692453380
883143,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.471598,-80.04737990000002,0.0,fused,1588692696265
883144,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588692939268
883145,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47257860000001,-80.055064,0.0,fused,1588693372060
883146,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4680578,-80.0756679,0.0,fused,1588693432390
883147,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588693677376
