index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
884684,locations,10.72,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,175.42129516601562,40.4653246,-79.94990340000003,0.1547342836856842,fused,1595895990100
884685,locations,12.739,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654198,-79.9499127,0.0,fused,1595897309952
884686,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4658823,-79.9491734,0.0,fused,1595898970092
884687,locations,18.813,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465443900000004,-79.9499179,0.0,fused,1595899101280
884688,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4658823,-79.9491734,0.0,fused,1595899587369
884689,locations,19.073,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46545070000001,-79.9499142,0.0,fused,1595899898105
884690,locations,11.495999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46540529999999,-79.9499162,0.0,fused,1595904178364
884691,locations,13.012,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654545,-79.9499074,0.0,fused,1595906370794
884692,locations,20.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465406,-79.9499208,0.0,fused,1595908248051
884693,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4658823,-79.9491734,0.0,fused,1595909083489
884694,locations,13.815,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654167,-79.9499168,0.0,fused,1595909141830
884695,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4632912,-79.9519709,0.0,fused,1595909987869
884696,locations,13.072000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654203,-79.94991970000002,0.0,fused,1595910046923
884697,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46357570000001,-79.9516212,0.0,fused,1595924244598
884698,locations,11.97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654149,-79.949911,0.0,fused,1595925156649
884699,locations,10.95,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,227.57736206054688,40.4653724,-79.94997409999998,0.005739787127822638,fused,1595931871459
884700,locations,12.774000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46541720000001,-79.9499137,0.0,fused,1595932831490
884701,locations,8.613,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,143.78041076660156,40.46527920000001,-79.9497942,0.017031224444508553,fused,1595939374886
884702,locations,6.6229999999999976,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,170.02188110351562,40.465358200000004,-79.94986209999998,0.604016125202179,fused,1595939678982
884703,locations,13.717,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46540529999999,-79.9499221,0.0,fused,1595941830520
