index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
884213,locations,36.632,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,291.0174255371094,40.4655479,-79.9498482,0.001731125987134874,fused,1590291424463
884214,locations,14.8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46552120000001,-79.94990209999997,0.0,fused,1590291594246
884215,locations,63.395,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,254.6000061035156,0.0,40.465581,-79.94981690000002,0.0,fused,1590291707351
884216,locations,25.039,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465505900000004,-79.94990109999998,0.0,fused,1590291929453
884217,locations,11.481,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654085,-79.94992590000003,0.0,fused,1590292952675
884218,locations,11.899000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654171,-79.9499248,0.0,fused,1590304285211
884219,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4635451,-79.95127149999998,0.0,fused,1590327502260
884220,locations,15.89,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654236,-79.9499182,0.0,fused,1590327652150
884221,locations,23.166999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.8000030517578,113.16929626464844,40.4653354,-79.9497557,0.02349170483648777,fused,1590329509932
884222,locations,19.123,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.8000030517578,0.0,40.4653976,-79.9499199,0.0,fused,1590329661009
884223,locations,70.343,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.8000030517578,0.0,40.4653366,-79.94995829999998,0.0,fused,1590333330245
884224,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463037299999996,-79.9526702,0.0,fused,1590333572299
884225,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4635451,-79.95127149999998,0.0,fused,1590333821393
884226,locations,64.454,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4652998,-79.94991740000002,0.0,fused,1590333945631
884227,locations,12.925999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654058,-79.9499292,0.0,fused,1590334366984
884228,locations,14.73,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,223.18951416015625,40.4652657,-79.9501109,0.1836692988872528,fused,1590335448104
884229,locations,87.865,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465387,-79.9499345,0.0,fused,1590336398909
884230,locations,61.208999999999996,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4653307,-79.9499106,0.0,fused,1590336636512
884231,locations,14.370999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654059,-79.94992940000002,0.0,fused,1590337855440
884232,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.461694200000004,-79.94812440000003,0.0,fused,1590338378041
884233,locations,30.267,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.8000030517578,0.0,40.465379,-79.9499354,0.0,fused,1590338732066
884234,locations,21.194000000000006,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654348,-79.9499252,0.0,fused,1590339224030
884235,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4635451,-79.95127149999998,0.0,fused,1590341533074
884236,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463037299999996,-79.9526702,0.0,fused,1590341775613
884237,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.460732,-80.027468,0.0,fused,1590342018355
884238,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.396091299999995,-79.99846529999998,0.0,fused,1590342505125
884239,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.388632799999996,-79.9925238,0.0,fused,1590342748434
884240,locations,27.921,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,340.8999938964844,0.0,40.3911852,-79.9865834,0.0,fused,1590342994262
884241,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.3983241,-79.9806395,0.0,fused,1590343233494
884242,locations,37.768,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,315.1000061035156,0.0,40.4036908,-79.9900995,0.0,fused,1590343488755
884243,locations,45.043,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4059341,-80.00421709999998,0.0,fused,1590343724424
884244,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.434264399999996,-79.99497029999998,0.0,fused,1590343966166
884245,locations,21.3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,271.80001831054693,0.0,40.45554620000001,-79.96649079999997,0.0,fused,1590344208439
884246,locations,11.709000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.6000061035156,0.0,40.46528789999999,-79.94998340000002,0.0,fused,1590344447196
884247,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4635451,-79.95127149999998,0.0,fused,1590344678611
884248,locations,30.245,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654098,-79.9499338,0.0,fused,1590344812874
884249,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4635451,-79.95127149999998,0.0,fused,1590348726377
884250,locations,12.42,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46541989999999,-79.9499307,0.0,fused,1590350269657
884251,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4635451,-79.95127149999998,0.0,fused,1590351822326
884252,locations,11.443,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654101,-79.949926,0.0,fused,1590352021293
884253,locations,22.96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654795,-79.94987929999998,0.0,fused,1590354063545
884254,locations,29.725,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.465579299999995,-79.94988640000003,0.0,fused,1590354296575
